,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.536696164409584,16.3,18.5,16.39911940681226,26.0,14.2
1,10.5,48.3,64.8,53.9,54.20445749323325,38.5,53.7,18.1,86.8,18.6753146059164,16.1,20.30916496659829
2,19.663203228315123,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.650443275549357,18.991357955288635,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.01181712901688,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.909396084662752
5,19.091876057940354,14.3,36.5,103.0,69.2,31.7,29.399595012653645,31.3,14.1,13.1,12.9,13.2
6,19.00044430186691,26.2,50.131113796222174,56.9,48.87845862679835,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.917289803127105,21.103080558843462,14.1,16.7,15.8,18.5
8,16.774123201338483,25.175652205067486,23.5,149.0,55.87240372080692,37.03796684529513,51.4,17.9,14.2,10.8,15.6,18.7
9,18.552510582527155,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.162351768582887,9.5,17.128715718980253,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.611454988875646,9.0,18.740772481793076,17.748965907689275
11,13.7,27.393484704150566,69.1,134.0,53.3,55.8,21.3,18.293115996948682,16.0,14.238297509309028,9.0,16.9
12,9.44,27.9,61.7,83.56082043416701,50.0,24.4,16.7,21.8,31.0,17.1,21.9074068282291,31.5
13,15.7,27.4,44.1,34.0,29.4,37.110148956852996,20.1,18.772334348515386,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.997300907747288,19.31220447730952,13.0
15,19.87522990863539,27.56974368519398,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.254749493144473,13.0,55.65759398185912,110.0,51.9,21.0,28.05104898456085,19.573602144468694,55.7,17.09196689862321,18.8,20.506094808989065
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.790514384715358,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.351443026192534,86.4,51.45653524462143,22.9,18.5,11.9,17.683180616087647,36.4,21.6,42.6
20,18.547480466131855,28.8,45.8,89.0,93.5,51.6,37.1,21.363632313117268,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.72160875962523,62.6,40.377249903848444,71.4,21.467622853767974,27.9,54.6,56.7,25.258940431159736
22,18.1,23.4,105.0,95.31778696290299,73.4,36.8,27.4,18.5,17.272373910730813,13.9,14.3,23.8
23,19.718059877021457,24.368343568280487,117.0,171.0,51.35665235171305,14.6,26.2,21.790739674253206,16.896545053269193,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.35560075101726,40.6,18.1
25,19.443280188187746,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.414988845840682,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.472368347774886,25.893385626319475,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.845894173454635,15.4,24.0
29,26.5,25.350433913937266,106.0,205.0,56.98188568399951,108.0,45.8,44.1,31.1,15.0,18.914070718346586,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.389478447497684,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.596025194253876,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.549173996751584,19.522901125757258,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.233404490837312,8.4,7.9,8.7,18.78607300319514,9.8
36,9.6,26.426206484430132,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.450735917820435,33.5,32.9,30.0,51.598587740606135,39.60246645158088,37.8,18.3,10.9,15.721646390774708,10.4,14.2
