,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.293842900721046,37.6,22.6,16.3,18.5,12.9,15.830863341286204,14.2
1,10.5,48.3,64.8,53.9,134.0,39.426152326769284,53.7,18.1,17.457690328189855,30.9,16.1,47.3
2,56.4,27.41443519383339,92.2,89.26070944317468,51.3,27.7,25.0,46.4,17.132638167578392,16.181712020488362,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.36420998016958,20.8,146.0,67.9,100.0,39.93297847352627,59.5,20.121507630150195,22.6,38.3,43.1,81.3
5,18.683861777000253,14.3,52.9531252646658,74.33539572445953,69.2,42.746170376135986,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.6382553172802,44.4,40.4,30.302390390827142,25.9,13.599396631202548,10.0,9.3,18.273575671890306
7,16.952436756382706,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.73109985299793
8,11.2,11.3,23.5,76.05317672526112,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.616559008127577,26.583791842570413,64.5,135.0,53.14365312871128,15.8,22.1,15.8,9.5,14.990087327897815,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.71542640839869,30.062859633183283,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.873521088792174,16.0,10.3,9.0,16.9
12,9.44,29.203263903586986,58.14177395523226,73.4,54.41663284256721,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.081311027366073,10.4,11.4,14.74323594257627,21.8
14,20.172436113260837,10.3,54.01195207468348,27.1,68.5,40.53219483703988,42.2,37.1,16.2,19.282120728253098,26.3,22.847576274297715
15,18.996153924332596,11.9,35.3,65.9,24.4,43.4,28.6,18.392872199044746,12.8,28.9,52.8,22.8
16,19.8,28.70893043783236,65.4,110.0,51.9,21.0,23.1,18.81923407969114,14.83608585282311,17.286297709478802,18.8,61.0
17,16.642582745120365,36.3,66.5,83.97837846212725,55.9,41.4,20.4,18.122945656349195,14.207028600518314,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.985151268090195,21.29203937926571
20,21.9,28.8,45.8,89.0,56.25507301652236,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.24535274408763,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.352755339376767,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.2991831320956,29.7,17.704012042388,18.1
25,21.65238377344889,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.87927107888394,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.49606174159724,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.71073987207174,113.0,51.5,20.5,29.060768977994584,19.641384170464498,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.008551745993987,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.645641236644394,45.8,44.1,31.1,21.248615756549196,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.22607836824468,18.1,54.2,39.6,52.7,40.5
31,30.9,27.939370471829626,101.0,87.5682613215847,60.86242974992819,32.7,44.5,20.953227457881813,15.4,16.6,19.9,48.1
32,18.515418114433118,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.371824097587556,66.8,75.4,35.2,18.195688646529177,19.1,24.7,83.1
34,37.5,21.6,52.876152265808436,62.9,31.0,38.86670878924019,35.6,19.206307361693096,11.2,10.0,8.6,18.286092550973688
35,9.6,8.0,29.8,77.3,51.88361563224824,38.90833163153449,29.31781673182744,8.4,7.9,14.951349128887538,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.709125590517067,14.1,14.3,20.685533790137605
37,22.7,33.5,32.9,30.0,51.69822491469733,22.8,37.8,18.3,10.9,12.5,10.4,14.2
