,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.39158112283181,12.9,13.695062062457437,14.2
1,21.49230489411172,48.3,64.8,80.60478571984831,47.2514435961761,38.5,25.847365391852573,20.28015814872043,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.424397797804453,19.086048573053723,63.5,21.35656923167587
4,23.4,20.8,146.0,84.65385570832487,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.515065222989392,14.3,36.5,76.41884738338409,47.4019798024757,31.7,51.9,31.3,14.1,16.81460508596434,12.9,13.2
6,19.8,26.2,54.5,79.09829261161163,44.4,40.4,26.35835430419329,25.9,10.9,10.0,9.3,8.7
7,8.59,27.183189543682275,52.3608037610134,45.6,46.39021486120677,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.457158834027627,26.195522844000774,53.70175107975282,149.0,102.0,85.6,51.4,21.233486262069004,14.2,10.8,16.410543384058002,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.160435554168274
11,13.7,17.8,52.52631036030094,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.91221222418994,16.9
12,20.63486955353083,27.9,58.517488304530794,73.4,50.0,24.4,26.380944914640587,21.8,31.0,17.1,14.3,21.355249055074033
13,15.7,28.458006077123287,44.1,34.0,29.4,41.54185137702178,20.1,18.65637956207908,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.670182783569068,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.22664813605241,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.8307402592292,55.7,17.9,18.8,61.0
17,18.056959403710735,36.3,66.5,88.0,45.87534178370476,41.4,20.4,18.870094722999983,9.6,15.3,13.4,18.1
18,20.934451302650952,42.9,56.9,69.5,44.48275316918212,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.23973685943958,86.4,65.0,22.9,25.823470434769902,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.517958476834764,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.35228518353958,49.2071261274152,119.0,28.831325193891132,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.32593361270578,37.97901695253012,27.4,18.5,13.8,13.9,14.3,23.8
23,20.900269782938267,28.5,117.0,83.83888841447279,47.19451705689001,14.6,25.539959451307737,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.75891901112533,48.1,21.313775642171013,55.3,29.7,18.92137306845343,18.1
25,27.3,28.326998808224783,83.6,46.6,29.3,36.5,24.1,63.3,20.38354911638214,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.001020392865886,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.45918211257678,21.244578154553157,24.8,15.6,15.4,24.0
29,26.5,26.5,53.170681195039535,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.41786873511607,39.6,20.892508097543864,40.5
31,20.278777631274156,27.075859138779176,101.0,83.05514496468876,51.27916467470702,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.33148626177936,22.5,41.7,28.3,20.2074595153156,11.4,17.017633151025546,16.762434812724933,26.9
33,67.1,53.0,56.80282376986827,84.9,51.49093479504079,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.021177051690543,21.6,56.002739997042575,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.584769333772577,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.82585449259964,40.3,87.9,22.0,41.003079043930065,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.599428469253326,24.931862101751893,18.3,10.9,12.5,10.4,14.2
