,0,1,2,3,4,5,6,7,8,9,10,11
0,21.656843254575943,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.088701535432953,48.3,64.8,85.81304955421638,134.0,38.5,53.7,18.1,86.8,30.9,22.655835166309668,47.3
2,23.01787850924591,60.3,92.2,86.7,51.3,27.7,25.0,19.457819022659745,17.688059854585212,13.5,14.3,16.5
3,10.1,25.91189750383143,47.9,112.0,56.957135851762075,88.7,57.2,20.294721842997447,26.14439948831328,43.7,63.5,36.3
4,23.4,20.8,146.0,91.87014153781037,100.0,37.2,26.545767021570754,32.5,22.6,38.3,43.1,81.3
5,24.187796669682047,14.3,36.5,103.0,69.2,31.7,24.45737043800382,31.3,14.1,13.1,12.9,13.2
6,23.923260208027223,26.2,54.5,56.9,44.4,35.2240024479848,23.6,25.9,10.9,10.0,9.3,8.7
7,23.401081528317732,11.9,17.9,45.6,118.0,40.30291455328492,47.4,16.2,14.1,17.827003186350034,18.291994082026427,18.5
8,11.2,11.3,23.5,149.0,52.93045203422662,85.6,51.4,17.9,17.90418534492178,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.671644341469474,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.34157454319608,17.8,46.74773426095277,83.23280776094408,53.3,55.8,21.3,17.650616108762748,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.50057844588889,20.1,10.3,10.4,16.69397375759699,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.654340830818427,18.602313659187644,23.7,19.476719484669996,22.20973984280893
15,9.22,11.9,35.3,78.23835982560291,24.4,43.4,28.6,14.4,20.804072911034677,28.9,20.73449385356266,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.936993586868823,18.8,61.0
17,37.6,36.3,66.5,88.0,52.506260473353585,41.4,20.4,19.547786748320835,17.885138066198053,15.3,13.4,21.315587158577124
18,19.0,42.9,53.915939073055334,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.382335563651594,28.8,45.8,89.0,93.5,51.6,27.20424948045488,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.41845565252025,62.6,119.0,27.403311739335248,21.4,23.357977642996815,54.6,22.352910367562668,26.809361606475125
22,18.1,26.355157018573703,105.0,181.0,73.4,36.8,27.4,19.06143345579589,13.8,13.9,14.3,20.106783229437298
23,15.6,25.39783952348513,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.652070888062795,18.09455803272759
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.56569031919091,75.7,33.1,13.0,24.917826753168377,15.3,9.85,21.0,23.0,9.93
27,8.7,24.86695614775396,58.22808986509857,80.86673991802019,51.5,20.5,19.9,31.5,24.274831705789037,19.8,39.3,44.8
28,23.178647742079526,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.33858122740915,35.848812570194106,45.8,44.1,18.65671345510229,16.24860693379042,15.286323829160308,16.0
30,44.6,25.69461758831993,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.80250381142744,67.2,32.7,24.905435336542794,24.4,15.4,16.6,17.484844340401878,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.7727036140918,23.1,11.4,17.040596071326675,19.2,19.210233189118203
33,67.1,25.879162870372067,70.9,84.9,79.3,66.8,25.122685149290945,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.196061039884366,8.6,18.024406119742213
35,21.748524288924184,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.9706256128293,24.72904336378811,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.50291633197227,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
