,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.09791078516705,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.7788434363849,85.1572703383748,134.0,36.1453469642372,53.7,18.1,86.8,30.9,16.1,21.55234757543702
2,56.4,60.3,92.2,86.7,52.407251785112145,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.78997287675975,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.82211947446476,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.782670034739024
7,19.354216485584818,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.210928292168823,18.5
8,11.2,11.3,23.5,149.0,102.0,39.62633217865107,51.4,17.9,14.2,10.8,17.62720665315656,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.006783728690163,48.73311696928011,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.75882286081177,21.3,12.8,16.0,10.3,9.0,17.25976804960494
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.420465449244467,20.836733789489468
13,15.7,27.4,44.1,34.0,49.82111832341717,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.531097714856614,22.984620741775885,27.2,27.1,58.85312442802224,56.2,42.2,37.1,16.5005279157359,23.7,26.3,13.0
15,21.85838447918443,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.54022190103016,17.58137673950841,55.7,17.9,19.99120440369985,20.431602543070706
17,37.6,36.3,66.5,88.0,53.38144378269632,41.4,20.4,12.2,16.184669906409948,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.94132410004823,40.4,23.7,14.4,25.4,16.7,26.8,18.68755084427234
19,19.68233908642265,16.4,26.4,82.02987263377648,65.0,22.9,18.5,11.9,55.4,36.4,23.21533437566576,42.6
20,21.9,28.8,56.6880270481226,89.0,93.5,35.962779155816044,37.1,19.538724159361497,53.0,63.3,27.6,37.1
21,34.3,23.897801299729252,31.4,81.86021608928756,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.389146141730258
23,15.6,28.5,56.948480966421826,171.0,30.2,14.6,26.2,12.2,13.6,15.152381832397845,9.9,18.374880095599096
24,20.06470380548,24.163827448774544,50.58435522961897,72.8,62.74087102475109,29.1,48.1,19.1,55.3,29.7,40.6,21.932458351535583
25,27.3,95.7,83.6,84.68025286901604,29.3,36.5,24.1,63.3,29.9,44.7,21.781674230008303,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.50362304775414,15.3,9.85,21.0,23.0,9.93
27,8.7,24.26335579415348,55.09394778818979,84.00471390244836,51.5,20.5,19.9,31.5,16.6,19.8,20.474958901609813,44.8
28,19.2,26.51965339466705,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.724144160904796,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.334103603325776,76.6,37.1,54.77255363748141,26.8,18.3,18.1,54.2,19.25595902765328,52.7,20.743881751615287
31,30.9,23.0,101.0,137.0,67.2,32.7,29.25739200952369,24.4,17.803891840696316,16.6,19.9,19.27075599125569
32,20.45336327347093,43.7,53.86971923060235,76.1,22.5,35.10549921517034,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.68897856314245,66.8,75.4,35.2,19.837483319888758,18.638232578214385,21.84144830302828,83.1
34,37.5,21.6,43.5,87.60687447137762,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.364406069740838,29.8,86.72568991069376,54.884299430205616,57.9,10.9,8.4,7.9,8.7,9.8,17.741686302273983
36,9.6,15.7,40.3,87.9,55.04581597120338,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.020937823897537,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.09178077601445,21.091204382139,14.2
