,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.94377320838413,82.04805630289277,49.99858249734578,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.93454646183491,48.3,64.8,53.9,134.0,39.499722332656305,29.032759452279233,21.83086942718315,86.8,30.9,21.965536045863598,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.791268705080093,46.4,15.6,17.54975250542595,18.72426062561506,16.5
3,10.1,27.061593835242665,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.26013493203757,30.4238619853794,32.5,22.6,38.3,43.1,23.210226793716597
5,17.900744895530828,14.3,36.5,103.0,69.2,31.7,28.829947136242815,16.57904142983521,15.625680534829335,13.1,12.9,19.447272953896036
6,19.8,26.2,54.5,56.9,48.78225457500527,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.779163071912187
8,11.2,24.998327602817785,54.40942222478714,83.53688318168798,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.08000191090248
9,27.9,20.7,64.5,78.46270670822291,31.0,15.8,22.1,18.652689652358877,13.808264943863497,9.5,8.8,8.0
10,11.2,33.2,60.871796925166755,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.30394865721183,69.1,134.0,53.3,55.8,26.673022362674285,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.301760804514583,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.4988565559644,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.8698915098748,27.1,68.5,56.2,30.215651634268415,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.26501617061624,43.4,28.6,14.4,12.8,28.9,20.088612903212212,22.8
16,19.8,28.594931429327218,65.4,81.04798668254395,51.9,21.0,23.1,23.8,55.7,19.177018406394964,18.8,61.0
17,37.6,26.94722674642346,66.5,88.0,52.874644008518075,41.4,25.455515816587138,12.2,9.6,15.3,13.4,18.1
18,19.0,25.60946489437364,56.9,69.5,79.3,40.4,29.99413223931958,20.218971748210635,17.46637268884274,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.70937899064055,18.5,11.9,55.4,36.4,22.844205193247912,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.033003591406274,26.1,31.4,88.6,60.14952595253881,119.0,71.4,21.4,27.9,54.6,24.369426599455306,20.0
22,18.1,25.927138944547487,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.286977822305252,14.3,23.8
23,15.6,28.5,58.59163203203277,80.97875796665184,30.2,14.6,24.897556781159736,12.2,13.6,9.7,15.431177401612604,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.12335543059803,22.4
26,37.9,13.9,60.184090769217065,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.922342857663715,20.5,19.9,31.5,19.810468123286228,19.8,39.3,23.078358456418478
28,19.2,32.5,60.48030910231131,136.0,107.0,33.3,83.1,20.206853159491178,24.8,15.6,15.4,24.76942562718855
29,19.769514749450686,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.64963475230674,59.358696972583346,82.19175982327543,62.94988801101755,38.44602061000436,18.3,18.1,54.2,39.6,52.7,40.5
31,19.126790684676244,23.0,101.0,137.0,67.2,32.7,44.5,20.234173877772374,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.064556429376694,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.60052509086817,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.479745500436756,8.0,56.64887425117648,77.3,40.3,57.9,25.04090492793634,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.707641508214337,10.4,14.2
