,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.201344193119745,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.36315985466487,51.3,27.7,25.0,46.4,15.6,17.436780319104216,14.3,16.5
3,10.1,30.307792886766155,60.45452619484313,112.0,68.3,38.102571841046775,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.00809840084876,37.2,59.5,21.388429926617736,22.6,38.3,22.999268827725988,81.3
5,18.1441557870921,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.4170761677238,45.6,47.735292591769756,79.5,24.90941209689914,16.2,14.1,16.7,18.475687772399226,18.5
8,11.2,11.3,23.5,149.0,53.147331570756364,85.6,51.4,18.67334706758124,14.2,10.8,15.6,18.7
9,18.07470365231644,20.7,49.29705604383058,73.9530947511754,31.0,36.83422842340607,22.1,17.009054786864468,9.5,15.084838169489075,8.8,13.405829622792739
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.924977101371827
11,13.7,27.12458426763765,53.35472837362251,134.0,53.3,55.8,25.25803158359157,12.8,16.0,10.3,9.0,16.9
12,9.44,26.743227419377675,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.754909791954695,22.26185335741897
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.70682191044849,36.50818625151958,42.2,37.1,16.2,23.7,26.3,22.012471254120356
15,9.22,11.9,35.3,76.6329310033471,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.98394512597503,51.9,21.0,23.1,23.8,55.7,17.9,20.875193494711407,22.500190278991
17,15.862669651054269,36.3,49.94766046925402,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.74786574549073,26.8,119.0
19,18.001694743006738,16.4,58.620449939513925,86.4,65.0,35.20034084079022,18.5,19.427975303325667,55.4,36.4,21.6,42.6
20,21.9,28.8,60.76553997632434,80.34569186356127,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.475137263696954,26.1,31.4,88.6,62.6,37.829162692815125,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.239104549721944,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.535882698843224,12.2,13.6,9.7,19.20908471686124,11.8
24,11.9,27.818147549192883,80.0,78.79312817096834,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.258937062415875,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.890738427090383
28,19.2,32.5,88.1,89.21617628108378,107.0,33.3,83.1,68.6,24.8,15.6,22.213224456343628,23.6630722333937
29,26.5,26.5,106.0,205.0,56.38739900861253,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.147666843461714,40.5
31,30.9,26.039140498757746,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.39006404857882,19.9,48.1
32,17.330769881694923,43.7,58.239386112662615,76.1,22.5,35.57758285828125,28.3,23.1,11.4,18.1,19.702356809826696,26.9
33,18.68074241542063,53.0,70.9,84.9,54.61659876199968,35.65613209570338,75.4,35.2,25.3,19.1,24.7,83.1
34,17.97300067089754,26.449862537708405,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.83538734049639,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.312542446265194,9.8,9.8
36,17.25495514478808,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.994170279722056,14.1,14.3,12.0
37,22.7,23.660718109736067,32.9,77.45119413485061,46.90733587458691,22.8,37.8,18.3,10.9,16.16285118438122,10.4,14.2
