,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.002399925554926,72.2,45.5,37.6,22.6,16.3,14.069335777361664,12.9,13.395808301895627,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.079386982642042,18.1,86.8,30.9,16.1,47.3
2,21.06176685617227,60.3,92.2,86.7,50.78222071594389,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.775851100221075,112.0,68.3,88.7,27.450201413077046,38.7,18.52643691318568,43.7,21.27828815850069,36.3
4,23.4,20.8,59.22906085926524,67.9,52.59107016780212,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.22111526307184,41.841947383568986,51.9,18.89729783797423,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.58238717567254,23.6,16.734302309846615,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.76543703051964,18.941477396870862,18.5
8,11.2,11.3,23.5,149.0,52.388352362095105,42.058000822499096,24.083708404254153,17.9,14.2,10.8,14.286189323481073,19.003222052924873
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.498280931004942,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.73346649581265,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.45715679355031,27.4,44.1,80.68750010762616,29.4,38.89288822084124,20.1,17.332363391991297,10.4,11.4,26.3,21.8
14,21.631569978453005,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.984098757242137,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.26688991567805,14.4,12.8,28.9,52.8,22.8
16,21.235840196090454,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.98989852435402,44.213473958139474,41.4,20.4,12.2,9.6,15.893681431541788,13.4,18.1
18,24.720470608303355,25.300305308031085,56.9,83.42654977072434,79.3,40.4,23.7,14.4,25.4,16.7,16.990171417359285,119.0
19,45.2,16.4,26.4,86.4,65.0,43.46254426980485,18.5,11.9,55.4,36.4,21.538871185368542,42.6
20,21.9,28.8,59.62144416587451,89.0,93.5,51.6,37.1,41.0,18.884929460186466,63.3,21.365387356582396,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.54520307955012,27.9,54.6,56.7,27.14969122157278
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.24313936542215,30.2,39.96558740309365,26.2,12.2,13.6,16.153298113011537,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.114862516289893,19.1,15.971175182246917,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.28945755486258,26.295196797505607
26,37.9,13.9,37.1,75.7,33.1,39.567999338077755,17.8,15.3,9.85,21.0,23.0,22.41395094515652
27,22.93869656624266,36.1,92.9,113.0,51.5,20.5,19.9,20.081912188587637,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.82667775111776,107.0,33.3,83.1,19.56597135354059,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.479656196606587,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.80184989839834,54.2,19.387765271011407,52.7,27.32034697485251
31,30.9,27.13511989056903,101.0,137.0,67.2,32.7,44.5,20.14530907254786,15.4,16.926812025914238,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.50245938977593,70.9,84.9,79.3,66.8,28.627373709507538,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.87456655718453,30.4,35.6,19.865845035911082,11.2,10.0,14.717200444394859,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.28826269572476,7.9,17.502539043337162,9.8,9.8
36,21.56593251198605,15.7,40.3,87.9,22.0,41.15069462672372,16.0,12.8,19.4,14.1,14.3,23.70046676105804
37,21.109742328943682,33.5,32.9,30.0,26.0,39.77308561917593,24.329631295903283,18.3,10.9,14.524217799220821,15.675417596548531,14.2
