,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.604,296.404,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.375,221.0,233.0,116.0,102.0,99.0,156.53400000000002
3,87.0,185.0,367.494,499.0,398.0,486.0,323.0,347.0,156.12599999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.1,183.67799999999997,141.0,151.0,184.0,418.0
5,132.886,126.0,314.0,463.0,406.0,206.0,172.37,154.0,71.21799999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.65600000000003,57.2,50.0,46.55200000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.40100000000002,104.0,327.35400000000004,432.0,469.0,364.0,277.0,96.7,97.22799999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.21,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.045,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,195.3239999999999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,186.11,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.07400000000008,48.7,92.8,421.1,417.64,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.07600000000002,210.0,129.0,172.0,113.0,95.36100000000006,56.7,114.883,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.27999999999999,78.5,83.2,175.0
17,155.0,128.0,154.664,294.0,214.0,244.0,107.0,80.10700000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,170.01600000000002,366.06,342.0,286.0,192.982,85.8,122.0,100.0,96.76699999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.225,270.0,178.908,229.0,135.0,154.187
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.32,208.545
23,129.98499999999999,201.38,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.80500000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.7,391.41,124.0,132.0,92.0,241.0,129.0,166.03299999999996,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.28199999999998,81.0
27,163.70600000000002,160.368,347.838,499.0,249.0,181.0,103.0,155.0,78.9,163.57099999999997,177.0,224.0
28,130.0,143.0,464.15399999999994,637.0,531.0,286.0,249.26,376.0,205.0,122.0,149.59599999999998,172.0
29,195.0,167.0,438.0,814.0,336.0,249.31,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.28299999999996,73.2,105.0,99.354,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.759,225.0,239.0,334.0,318.0,343.0,357.0,194.1249999999999,134.0,118.0,169.877,292.0
34,87.59300000000002,161.0,201.0,236.0,162.0,167.79,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.20700000000012,168.196,313.0,131.0,172.0,99.64499999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.693,120.0
