,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.87,284.0,170.0,144.362,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,432.73,267.0,291.0,98.8,167.213,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.88199999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,144.77199999999996,183.0,254.0,290.0
4,192.0,218.0,665.0,548.44,522.0,207.0,143.0,168.0,140.63499999999993,151.0,184.0,418.0
5,117.99699999999999,126.0,314.0,491.42,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.38300000000001,57.30899999999999
7,48.2,71.7,224.18399999999997,203.0,421.0,248.88,207.0,116.60600000000005,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.45000000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.58499999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.381
12,51.6,86.60300000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.63
13,76.0,118.0,170.0,146.0,246.36,240.37,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.681,92.8,104.0,290.0,312.0,180.593,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.824,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.69,206.0,100.0,68.3,77.22800000000001,122.0,78.5,83.2,175.0
17,105.30199999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.551,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.706,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.74,202.0,412.0,430.0,240.0,198.0,270.0,156.995,229.0,135.0,173.0
21,158.373,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.02,496.0,511.0,456.0,243.0,213.768,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.91,147.237,144.45200000000006,68.44399999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.647,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.392
26,210.0,154.838,166.0,248.58,174.36,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,275.26,814.0,296.77,225.57,161.654,216.0,82.2749999999999,86.6,106.0,92.0
30,146.55500000000006,269.0,296.0,429.68,199.0,189.0,94.5,87.9,169.0,133.89299999999997,226.0,200.0
31,118.0,173.35,226.738,430.0,316.0,199.0,145.0,121.0,126.59299999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.89,343.0,357.0,237.266,134.0,118.0,120.0,292.0
34,182.0,161.0,180.14,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.86699999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.61299999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.72099999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.72000000000004,81.1,83.7,81.7,120.0
