,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.45,133.0,109.0,78.07099999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.89799999999997,375.89,303.0,292.0,221.0,233.0,93.23700000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.34,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.11,143.0,168.0,141.0,151.0,357.99199999999996,418.0
5,323.0,126.0,314.0,463.0,406.0,287.07,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.95299999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.82000000000002,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.47299999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.30199999999996,123.19800000000004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,407.78,271.0,303.0,117.0,89.93700000000001,69.6,55.0,61.72599999999995,70.2
12,51.6,57.6,204.0,222.0,228.79,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,281.95,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.35799999999993,64.2,84.88599999999997,94.1,151.0,88.0
16,67.7,62.3,186.0,268.0,206.0,100.0,109.088,68.5,122.0,78.5,109.34300000000003,175.0
17,155.0,152.518,172.0,294.0,214.0,244.0,107.0,77.70799999999997,65.9,77.0,70.9,66.29500000000002
18,106.0,160.0,167.0,209.0,342.0,204.8,152.0,85.8,111.57900000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,281.27,336.0,132.0,103.0,87.0,222.0,164.0,99.1,190.52
20,182.0,215.19799999999998,325.434,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.069,278.0,259.51
22,147.0,190.89,496.0,511.0,456.0,243.0,240.0,278.075,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.31,223.0,224.65,95.7,67.2,57.714999999999954,49.7,45.9,47.0
24,57.9,76.7,177.89600000000002,255.0,188.0,136.0,271.0,152.0,263.0,175.447,166.0,156.11
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.569,116.0
26,210.0,111.0,166.0,269.96,186.0,159.61,71.4,68.8,112.66899999999998,107.0,111.0,186.072
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,181.59300000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.09,230.49499999999998,88.64599999999999,86.6,106.0,92.0
30,148.0,218.14,296.0,379.04,296.43,189.0,94.5,169.44,169.0,159.0,226.0,200.0
31,118.0,140.0,221.732,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.21200000000002,277.0,210.97,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,306.108,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.88199999999998,236.0,162.0,169.65,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.090999999999994
36,46.2,62.7,180.0,313.0,131.0,172.0,117.53499999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,287.06,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
