,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,532.04,581.0,267.0,291.0,98.8,247.0,191.0,188.64600000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.623,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.77,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,460.18,406.0,285.34,195.0,154.0,86.7,71.8,75.15600000000002,68.1
6,140.14500000000007,123.70900000000002,174.0,275.0,180.0,154.0,130.715,93.7,57.2,50.0,39.7,78.54100000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.65,364.0,277.0,96.7,86.6,49.2,82.02499999999996,81.87200000000006
9,138.0,129.10299999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.158999999999985,39.9,32.9
10,73.8,143.0,244.64,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,447.04,320.69,303.0,117.0,55.5,55.81799999999995,55.0,45.5,70.2
12,51.6,146.12199999999996,204.0,222.0,169.79,187.0,118.0,98.7,154.0,89.738,82.4,114.0
13,76.0,91.25299999999999,170.0,262.17,181.51,164.0,99.0,50.6,63.83899999999994,57.1,88.0,85.0
14,75.5,48.7,153.79400000000012,104.0,290.0,312.0,244.0,157.601,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.63600000000005,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.81800000000003,131.0,216.0
19,345.0,127.0,174.0,310.21,336.0,132.0,103.0,87.0,222.0,121.16500000000002,99.1,224.0
20,173.495,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.21300000000002,278.0,124.0
22,147.0,207.17,496.0,511.0,456.0,243.0,240.0,199.03399999999993,121.0,908.0,921.0,137.0
23,105.0,158.41100000000003,388.0,674.0,223.0,92.5,95.7,67.2,59.496999999999936,49.7,91.70799999999996,47.0
24,57.9,193.84299999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.54899999999999,143.94600000000003,142.598,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.01,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.02899999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.857,438.0,814.0,336.0,272.445,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.48200000000006,167.0,199.0,189.0,94.5,128.80999999999997,169.0,159.0,226.0,200.0
31,118.0,220.384,263.142,430.0,316.0,199.0,145.0,114.20300000000002,73.2,84.417,93.1,212.0
32,133.53900000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.10600000000008,74.4,130.29300000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,273.93,162.0,154.0,166.0,102.45900000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,227.056,314.47,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.04900000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,156.65,138.0,121.785,96.07100000000004,81.1,83.7,81.7,120.0
