,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.27700000000004,109.0,98.7,80.8,106.0,99.0
1,73.8,160.79,387.0,254.0,581.0,361.99,291.0,98.8,247.0,155.11200000000005,168.362,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.196,183.0,156.21300000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,251.86,143.0,168.0,141.0,513.4259999999999,184.0,173.31
5,323.0,126.0,314.0,463.0,406.0,273.95,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.80900000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.08399999999995,325.35,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.68,277.0,96.7,86.6,93.06200000000004,82.73199999999996,81.5
9,138.0,126.0,196.0,398.0,258.65,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.07400000000005,115.0,295.0,479.0,271.0,166.875,117.0,55.5,78.55599999999995,55.0,90.358,100.27
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.03100000000003
13,76.0,118.0,152.48799999999997,146.0,198.24,164.0,99.95099999999995,50.6,45.4,57.1,99.89899999999996,85.0
14,75.5,168.11800000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,180.28100000000003,89.0
15,73.7,96.8,132.0,244.07,129.0,161.525,99.50099999999995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.39,206.0,100.0,115.073,68.5,122.0,78.5,83.2,121.95500000000006
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.04100000000003,224.0
20,182.0,133.0,202.0,412.0,319.67,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.72399999999993,331.0,291.0,526.0,441.0,143.0,166.0,141.74800000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,390.12,243.0,240.0,149.0,121.0,908.0,149.28000000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,125.69299999999994,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,162.5,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,429.56800000000004,637.0,531.0,286.0,368.0,376.0,164.9930000000001,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.92200000000005,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.847,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,214.748,303.0,277.0,147.0,152.0,145.0,108.0,107.56199999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.32399999999998,134.0,163.40800000000002,120.0,292.0
34,98.61399999999999,161.0,201.0,236.0,232.08,178.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.31,208.0,225.0,75.8,68.30699999999997,31.4,34.5,46.1,58.68400000000006
36,46.2,73.24500000000005,152.548,313.0,131.0,172.0,98.80199999999995,56.6,67.0,113.0,79.6,106.80400000000003
37,99.7,115.0,113.0,244.4,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
