,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.67299999999999,104.09500000000004,129.719
1,73.8,229.0,387.0,533.64,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.21,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,320.168,347.0,121.0,183.0,254.0,290.0
4,186.488,212.26,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.53,406.0,304.95,195.0,154.0,86.7,71.8,66.8,68.1
6,162.00099999999998,161.0,206.69,319.87,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.27899999999997,104.0,298.86600000000004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.17399999999998,81.5
9,187.211,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.80899999999997,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.83900000000001,69.8
11,67.9,115.0,191.172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,52.045999999999964
12,51.6,57.6,204.0,222.0,286.0,204.1,164.859,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.4,100.59400000000004,50.6,45.4,84.65400000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.19200000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.89,113.0,64.2,56.7,94.1,151.0,88.0
16,155.84600000000003,128.977,187.812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.68799999999999,61.4,65.9,77.0,99.697,90.2
18,106.0,160.0,167.0,342.21,342.0,286.0,152.0,197.47600000000006,141.62700000000004,100.0,131.0,216.0
19,167.541,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.52800000000005,224.0
20,182.0,133.0,202.0,412.0,340.64,319.08,198.0,270.0,225.0,134.246,135.0,173.0
21,172.217,145.0,156.0,331.0,291.0,310.43,441.0,225.60000000000002,166.0,132.42200000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.13,131.28899999999993,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.94100000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,252.329,241.0,136.99699999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,394.07,637.0,531.0,286.0,368.0,376.0,205.0,162.9430000000001,107.0,195.62399999999997
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.32,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.53799999999998,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.65,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.57500000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.86,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.01,126.34299999999998,118.0,81.1,83.7,81.7,120.0
