,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.11200000000001,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.83900000000001,99.0,107.0
3,87.0,185.0,202.0,371.47,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.42,248.045,143.0,168.0,141.0,151.0,184.0,181.16
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,134.49200000000002,86.7,71.8,66.8,68.1
6,150.478,130.74899999999997,174.0,275.0,180.0,154.0,114.76800000000001,79.13299999999998,51.96699999999998,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.166,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.13900000000007,139.826,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.54700000000004,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.67,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.50099999999999,160.703,206.148,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.811,85.9,136.0,111.64099999999999,89.0
15,73.7,96.8,132.0,216.21,129.0,172.0,113.0,64.2,56.7,94.1,87.35799999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.19899999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.93900000000002,91.48199999999999,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.12099999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.36899999999997,87.0,148.711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.863,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.66099999999997
22,147.0,232.0,496.0,511.0,456.0,279.15,249.335,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,297.45,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.778999999999975,47.0
24,57.9,76.7,222.0,255.0,326.51,375.41,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,340.67,124.0,132.0,92.0,241.0,129.0,144.53899999999993,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,246.40200000000002,360.9,249.0,181.0,103.0,155.0,78.9,105.0,159.16600000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.22400000000002,438.0,814.0,473.08,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.21800000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.429,121.0,123.02400000000002,105.0,111.627,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,60.19599999999995,74.4,85.47699999999998,88.92200000000003
33,348.0,298.62,239.0,376.17,318.0,343.0,357.0,219.0,134.0,149.292,190.82300000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,165.075,166.0,105.762,58.2,38.7,37.1,53.3
35,46.2,48.8,158.41000000000003,261.0,208.0,225.0,110.611,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.98499999999997,67.0,113.0,79.6,67.9
37,124.51100000000002,115.0,198.49399999999997,134.0,201.0,138.0,173.0,118.0,81.1,110.96700000000006,81.7,120.0
