,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.65899999999998,465.0,265.0,437.0,344.91,292.0,221.0,122.08300000000001,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,323.46,323.0,347.0,121.0,227.53699999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.65200000000002,232.89700000000002,170.24200000000005,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.24,275.0,180.0,154.0,137.0,90.72900000000003,57.2,50.0,57.486,45.1
7,48.2,71.7,254.428,203.0,421.0,310.0,236.87900000000002,104.0,87.06199999999998,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.99,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.396,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.52200000000002,69.8
11,67.9,115.0,246.516,479.0,271.0,303.0,117.0,55.5,74.44999999999993,55.0,45.5,70.2
12,51.6,57.6,186.92,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.65500000000002,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.51799999999999,85.9,136.0,134.0,89.0
15,73.7,116.70200000000003,178.668,210.0,129.0,181.46,123.56000000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.19700000000006,68.5,122.0,101.24700000000003,113.15700000000002,175.0
17,128.21299999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.94000000000004,115.39600000000007,90.2
18,106.0,139.31000000000003,167.0,384.16,342.0,246.68,221.81599999999997,150.18800000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,210.65,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,336.35,240.0,198.0,270.0,225.0,229.0,135.0,177.23
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,257.413
22,147.0,189.34,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.454,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.579,90.9,49.7,45.9,72.30900000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,215.28,132.0,92.0,241.0,162.77900000000002,154.0,239.0,262.434
26,210.0,111.0,166.0,255.0,186.0,85.0,133.73600000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.4,181.0,103.0,159.65200000000002,78.9,203.6939999999999,177.0,224.0
28,215.59799999999998,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,335.095,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.95900000000002,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,250.78
31,118.0,140.0,224.98,430.0,316.0,199.0,145.0,132.21800000000002,73.2,105.0,93.1,212.0
32,105.36000000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.35800000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.38199999999998,261.0,208.0,192.235,75.8,45.7,68.27699999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.71700000000001,118.0,81.1,83.7,81.7,120.0
