,0,1,2,3,4,5,6,7,8,9,10,11
0,117.41,352.0,254.0,458.0,204.7,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,517.96,581.0,267.0,155.265,98.8,247.0,191.0,85.5,138.0
2,134.714,465.0,265.0,393.9,303.0,292.0,221.0,149.64399999999998,116.0,102.0,99.0,107.0
3,87.0,144.12300000000008,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.27600000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,412.12,195.0,154.0,86.7,71.8,66.8,68.1
6,150.69200000000004,161.0,189.13,275.0,180.0,154.0,137.0,83.47200000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.40899999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.67399999999998,131.14500000000007,49.2,64.4,99.87900000000005
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.121999999999986,69.8
11,67.9,115.0,295.0,479.0,370.58,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.18999999999998,170.0,309.71,129.0,117.06,99.0,50.6,45.4,57.1,58.89799999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,231.695,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.724,395.0,206.0,100.0,68.3,68.5,82.23999999999995,78.5,83.2,99.20200000000003
17,155.0,128.0,172.0,294.0,360.43,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.03799999999998,209.0,342.0,286.0,128.137,85.8,122.0,100.0,131.0,216.0
19,140.18300000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.21199999999996,156.0,331.0,407.69,526.0,194.76,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,455.35,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.06,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,190.99400000000003,233.0,154.0,255.71,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.131,81.0
27,91.7,194.0,343.0,499.0,310.68,181.0,222.57,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.668,172.0
29,195.0,193.89,438.0,814.0,336.0,469.0,244.0,194.10199999999998,210.0,86.6,106.0,92.0
30,148.0,244.194,296.0,167.0,199.0,155.8,128.40699999999998,87.9,169.0,159.0,226.0,149.85
31,118.0,209.86,368.0,430.0,316.0,206.745,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,246.5,303.0,350.47,147.0,152.0,145.0,108.0,106.44000000000005,74.4,139.0,112.0
33,141.28500000000003,190.85500000000005,239.0,334.0,318.0,276.12,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.2,236.0,162.0,154.0,166.0,121.0,95.306,38.7,37.1,53.3
35,46.2,48.8,148.34,261.0,208.0,102.44,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,122.775,104.22399999999996,56.6,67.0,113.0,79.6,137.49300000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
