,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.24,284.0,170.0,133.0,109.0,93.81199999999994,80.8,112.50599999999997,99.0
1,73.8,229.0,458.208,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.39000000000004,102.0,99.0,107.0
3,265.954,185.0,202.0,499.0,380.87,486.0,323.0,347.0,121.0,227.05399999999997,254.0,290.0
4,205.75600000000003,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,334.58,280.845,195.0,154.0,86.7,71.8,82.01099999999997,68.1
6,141.45000000000002,161.0,174.0,267.86,180.0,154.0,137.0,93.7,62.70899999999992,50.0,39.7,61.865000000000066
7,48.2,71.7,97.2,277.98,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.44899999999996,182.83800000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.34400000000005,64.4,81.5
9,138.0,126.0,196.0,283.8,187.96,129.0,108.723,81.8,43.5,42.9,39.9,70.633
10,73.8,143.0,93.0,316.51,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.34100000000002,69.6,111.15900000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,230.23,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.86199999999997,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,158.241
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.02900000000008,61.4,65.9,75.64800000000001,70.9,69.19100000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.61899999999996,100.0,131.0,216.0
19,345.0,191.64700000000002,174.0,303.0,214.6,132.0,103.0,174.49499999999998,222.0,164.0,99.1,224.0
20,214.22299999999998,133.0,202.0,412.0,430.0,240.0,255.78,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,259.33,291.0,526.0,224.071,233.91,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.77,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.72,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,164.21300000000002
27,91.7,194.0,233.562,244.87,249.0,181.0,103.0,90.08400000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,395.65,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,396.43,336.0,469.0,244.0,216.0,210.0,171.861,106.0,92.0
30,148.0,269.0,296.0,167.0,251.88,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.577,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.91,241.12,147.0,152.0,145.0,108.0,88.70699999999994,74.4,139.0,143.57399999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.88600000000002,236.0,162.0,154.0,120.42200000000001,110.73200000000003,58.2,38.7,60.91799999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.73200000000006,62.7,180.0,313.0,200.96,172.0,99.1,56.6,67.0,78.02700000000004,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
