,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.02,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.00599999999997,116.0,111.12800000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.71,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.23,207.0,180.405,159.653,141.0,151.0,184.0,156.34
5,323.0,126.0,283.77,463.0,256.18,206.0,165.3,154.0,86.7,94.117,66.8,68.1
6,74.0,102.43099999999998,174.0,283.76,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.99,116.96500000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.859999999999985,39.9,32.9
10,73.8,143.0,93.0,386.0,383.28,306.0,88.0,57.0,37.2,55.12299999999998,42.7,69.8
11,89.40599999999999,115.0,295.0,479.0,271.0,303.0,135.15500000000003,55.5,69.6,55.0,45.5,70.2
12,82.08499999999991,57.6,182.48800000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,113.78699999999998,57.1,88.0,119.71700000000001
14,75.5,48.7,218.614,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.69399999999997,89.0
15,73.7,105.33100000000005,209.02200000000002,210.0,129.0,172.0,113.0,64.2,117.61200000000001,94.1,151.0,138.775
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.19700000000003,83.2,122.88599999999997
17,155.0,143.083,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.65100000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,169.70499999999996,85.8,122.0,124.01500000000006,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.03799999999998,133.0,202.0,412.0,286.26,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,434.41,417.54,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.98,496.0,511.0,288.78,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.98099999999995,111.0,166.0,255.0,186.0,85.0,108.23700000000007,68.8,53.7,87.96899999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.92699999999994,143.0,437.0,524.75,531.0,286.0,368.0,376.0,205.0,122.0,142.008,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,216.015
30,148.0,146.27700000000007,252.352,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.63,316.0,262.055,145.0,121.0,73.2,105.0,93.1,212.0
32,145.17200000000003,228.68099999999998,303.0,277.0,147.0,152.0,145.0,108.0,115.68800000000003,74.4,139.0,112.0
33,174.16400000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.82600000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.53,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.63,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.49,201.0,138.0,173.0,118.0,81.1,83.7,112.65000000000002,120.0
