,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,479.77,581.0,267.0,291.0,260.6820000000001,247.0,191.0,85.5,138.0
2,166.47700000000003,465.0,355.06,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,394.9,486.0,323.0,347.0,121.0,183.0,175.977,290.0
4,192.0,218.0,665.0,307.0,329.91,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.86300000000007,71.8,60.99099999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.06,205.085,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.25699999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,239.8369999999999,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.78,43.5,42.9,116.08299999999997,111.934
10,157.05200000000005,143.0,242.208,374.01,337.0,306.0,88.0,90.325,37.2,38.8,42.7,69.8
11,67.9,115.0,246.94400000000002,479.0,271.0,303.0,117.0,55.5,69.6,58.52400000000003,45.5,70.2
12,51.6,94.76100000000002,204.0,222.0,286.0,187.0,118.0,98.7,85.66399999999993,91.98000000000006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.93099999999998,83.3,88.0,85.0
14,75.5,48.7,199.14600000000007,104.0,290.0,312.0,244.0,210.0,85.9,98.43500000000012,134.0,89.0
15,73.7,96.8,132.0,221.86,129.0,146.95,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.996,395.0,206.0,100.0,68.3,68.5,122.0,133.741,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.135,107.0,73.13799999999998,65.9,64.388,70.9,67.75799999999997
18,106.0,160.0,167.0,209.0,272.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,167.08
20,182.0,133.0,202.0,319.11,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.76
21,243.0,145.0,156.0,331.0,291.0,526.0,255.525,143.0,166.0,259.0,278.0,196.185
22,147.0,232.0,496.0,511.0,456.0,378.995,240.0,149.0,121.0,908.0,173.36,137.0
23,105.0,257.0,388.0,674.0,313.17,92.5,95.7,67.2,90.9,415.63000000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,208.78100000000006,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.85999999999993,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.03,85.0,109.39300000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.64,499.0,249.0,241.635,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,282.86,196.96400000000003,376.0,205.0,610.628,107.0,172.0
29,195.0,167.0,438.0,489.54,336.0,469.0,244.0,216.0,210.0,216.15400000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.59,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,183.827,201.0,285.89,162.0,154.0,166.0,121.0,68.11899999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.21400000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.78000000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
