,0,1,2,3,4,5,6,7,8,9,10,11
0,145.10300000000004,352.0,254.0,366.54,284.0,170.0,137.611,109.0,98.7,80.8,122.459,99.0
1,73.8,125.08000000000006,387.0,254.0,581.0,310.58,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.544,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,564.72,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.26,206.0,195.0,154.0,86.7,71.8,98.459,68.1
6,124.67800000000005,134.044,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.02899999999997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.295,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.26,337.0,306.0,88.0,57.0,37.2,38.8,57.53200000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.07,185.01,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.05000000000007,310.71,290.0,312.0,244.0,125.64500000000005,85.9,136.0,134.0,89.0
15,73.7,104.97800000000002,132.0,191.79,195.98,172.0,93.302,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,210.95,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,225.636,294.0,214.0,244.0,121.71700000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.37,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.46,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.80900000000003,202.0,412.0,430.0,240.0,198.0,137.999,225.0,229.0,186.82800000000003,193.145
21,167.71199999999996,145.0,292.01,331.0,291.0,288.93,441.0,143.0,166.0,259.0,278.0,199.385
22,147.0,232.0,319.89,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,231.113
23,105.0,257.0,388.0,674.0,223.0,245.07,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.58,271.0,152.0,263.0,183.0,157.80400000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.59200000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,573.76,410.32,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.554,438.0,814.0,336.0,469.0,347.98699999999997,216.0,210.0,292.816,106.0,203.62
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,367.0,316.0,199.0,145.0,121.0,146.177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.1,318.0,343.0,357.0,219.0,134.0,155.12699999999998,165.466,184.65200000000002
34,182.0,161.0,201.0,236.0,208.59,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.65400000000005,107.0,260.89,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.46400000000003,205.68,131.0,139.95,93.68799999999999,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.58500000000004,116.28499999999998,120.0
