,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.41,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.78,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.82000000000004,102.0,99.0,107.0
3,87.0,185.0,307.316,499.0,398.0,486.0,323.0,347.0,121.0,120.948,254.0,169.505
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,562.028,184.0,418.0
5,323.0,126.0,280.228,463.0,406.0,206.0,195.0,154.0,102.98100000000008,71.8,66.8,114.44900000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.37200000000001,85.4,96.1,123.60900000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.08400000000002,107.50800000000001,32.9
10,117.54900000000004,143.0,93.0,386.0,337.0,306.0,88.0,75.20199999999996,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.63,334.53,303.0,117.0,55.5,69.6,55.0,45.5,76.12199999999999
12,134.14800000000005,57.6,204.0,222.0,286.0,187.0,118.0,81.18800000000002,154.0,115.514,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.71099999999997,45.4,57.1,88.0,85.0
14,188.38900000000015,48.7,92.8,104.0,354.89,312.0,244.0,210.0,108.19699999999999,109.25000000000009,134.0,89.0
15,73.7,96.8,184.61,210.0,172.46,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.294,395.0,226.97,100.0,127.65900000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.32400000000001,222.0,153.234,99.1,224.0
20,211.463,133.0,202.0,412.0,430.0,279.99,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.42,441.0,143.0,166.0,123.99000000000004,105.41600000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.48599999999996,121.0,908.0,151.923,137.0
23,105.0,257.0,388.0,363.74,223.0,92.5,95.7,67.2,90.9,49.7,83.79999999999997,47.0
24,223.11600000000007,76.7,222.0,255.0,188.0,229.73,271.0,152.0,263.0,162.705,108.977,135.0
25,172.0,320.0,295.478,154.0,124.0,132.0,181.045,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.94500000000002,68.8,53.7,107.0,111.0,74.40099999999995
27,91.7,232.49099999999999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.15699999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,473.75,469.0,309.467,216.0,210.0,86.6,106.0,174.42
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.89399999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,124.51100000000002,108.0,94.15399999999998,74.4,87.605,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.80500000000004,131.024,171.012,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.95000000000005,134.0,173.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
