,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,469.5,581.0,267.0,291.0,98.8,247.0,166.3,141.04099999999997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.62400000000002,233.0,116.0,102.0,99.0,107.0
3,215.959,185.0,391.92,499.0,430.86,486.0,323.0,347.0,121.0,175.542,254.0,290.0
4,192.0,218.0,293.12,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.69
5,90.32300000000006,126.0,314.0,463.0,406.0,206.0,186.97400000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.52,275.0,180.0,154.0,137.0,93.7,57.2,43.88799999999996,39.7,45.1
7,48.2,71.7,158.47399999999993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.84000000000003,365.0,432.0,469.0,364.0,277.0,160.05,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.29,479.0,336.59,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.96399999999997,210.0,85.9,149.39900000000006,134.0,131.933
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.76,186.0,279.55,206.0,191.55,68.3,68.5,122.0,78.5,83.2,175.0
17,80.80299999999994,128.0,172.0,241.74,214.0,244.0,118.79199999999993,61.4,67.78199999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.191,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.523,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.07099999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.842,259.0,278.0,124.0
22,147.0,189.35,496.0,568.99,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,331.04,674.0,228.68,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.387,152.0,130.32999999999996,183.0,166.0,135.0
25,224.35899999999998,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.485,71.4,68.8,53.7,96.81300000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.402,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,468.24,469.0,244.0,216.0,210.0,86.6,106.0,180.87
30,164.644,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.70499999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.482,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,327.04,207.155,145.0,108.0,120.632,74.4,103.37000000000002,112.0
33,348.0,186.29700000000005,241.59599999999998,334.0,318.0,343.0,266.623,219.0,134.0,118.0,120.0,174.13
34,182.0,148.387,201.0,236.0,249.1,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.47600000000001,70.19399999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.21,173.0,102.98399999999997,81.1,83.7,81.7,120.0
