,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.99799999999993,80.8,106.0,117.84200000000001
1,73.8,229.0,387.0,254.0,371.98,267.0,291.0,98.8,247.0,120.59599999999999,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.20899999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,328.4,347.0,208.97099999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,179.412,151.0,184.0,161.80100000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,147.27200000000002,71.8,66.8,129.40300000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,133.405,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.05799999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.91399999999996,82.1
8,123.91499999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,159.855,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.38599999999994,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.05599999999997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.80999999999996
14,75.5,48.7,92.8,104.0,361.92,296.93,244.0,131.568,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.42499999999998,88.0
16,153.57500000000005,62.3,186.0,292.35,205.27,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.64,107.0,61.4,65.9,77.0,70.9,90.2
18,141.23999999999998,160.0,167.0,209.0,310.15,286.0,176.748,85.8,122.0,100.0,131.0,120.43400000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,172.868,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.82800000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,188.59099999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,219.05200000000002,149.0,121.0,908.0,921.0,137.0
23,156.42999999999995,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.76800000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,254.29,136.0,271.0,152.0,263.0,137.62600000000003,166.0,135.0
25,192.8820000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.402,239.0,116.0
26,210.0,111.0,166.0,247.45,186.0,85.0,71.4,68.8,53.7,107.0,111.0,85.91799999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.14799999999997,131.65699999999995,177.0,142.62
28,130.0,143.0,456.9,637.0,531.0,286.0,368.0,376.0,205.0,122.0,259.40999999999997,172.0
29,195.0,167.0,213.19,341.02,370.66,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.76,189.0,94.5,87.9,169.0,159.0,226.0,130.637
31,118.0,140.0,368.0,417.57,316.0,233.24,145.0,121.0,73.2,119.43599999999995,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.91,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,199.25400000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.32600000000001,93.439,53.3
35,46.2,48.8,174.15799999999996,261.0,208.0,225.0,75.8,45.7,65.74399999999993,34.5,65.25999999999995,44.7
36,88.97599999999997,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.32800000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.02000000000005,81.7,120.0
