,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.85,254.0,371.66,284.0,170.0,133.0,118.464,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.424,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,324.16,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,613.197,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.18,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.28,137.0,93.7,57.2,49.169999999999966,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.87499999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.76100000000005
10,73.8,125.82399999999998,170.99999999999997,386.0,337.0,306.0,88.0,57.0,37.2,53.16699999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.54,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.98899999999998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,241.13,92.8,375.99,290.0,312.0,244.0,210.0,158.40900000000002,136.0,118.90199999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,168.23,113.0,64.2,80.21299999999991,94.1,151.0,88.0
16,153.864,136.36,186.0,235.19,206.0,100.0,68.3,68.5,122.0,114.01700000000002,83.2,175.0
17,155.0,126.72,172.0,294.0,246.99,244.0,107.0,61.4,65.9,77.0,70.9,89.91800000000006
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.71700000000001
19,345.0,127.0,174.0,303.0,336.0,245.46,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.142,116.88500000000003,114.29700000000001,135.0,173.0
21,243.0,145.0,215.73199999999994,331.0,291.0,526.0,441.0,143.0,142.55500000000004,121.39800000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.27299999999997,121.0,908.0,126.06100000000002,137.0
23,105.0,157.447,388.0,674.0,396.86,272.35,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.38,255.0,188.0,277.35,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.62,239.0,116.0
26,210.0,111.0,166.0,255.0,228.68,188.38,71.4,68.8,122.61499999999998,107.0,111.0,156.971
27,91.7,194.0,343.0,499.0,333.63,181.0,103.0,155.0,78.9,105.0,177.0,174.99900000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.89,309.86199999999997,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.286,296.0,167.0,199.0,189.0,94.5,87.9,158.172,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.49399999999997,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.59,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.94199999999992,334.0,318.0,352.38,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,351.77,162.0,154.0,166.0,121.0,73.20199999999991,38.7,37.1,82.86600000000006
35,46.2,48.8,107.0,256.25,208.0,225.0,75.8,45.7,70.03599999999996,57.46999999999996,46.1,44.7
36,46.2,62.7,180.0,313.0,232.34,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
