,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,192.58,170.0,133.0,109.0,98.7,120.79000000000003,130.00700000000003,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.93,292.0,221.0,233.0,125.15400000000001,102.0,147.08700000000002,107.0
3,87.0,125.45300000000002,202.0,499.0,398.0,258.81,279.94,347.0,121.0,183.0,167.70100000000002,290.0
4,192.0,218.0,665.0,307.0,304.87,207.0,239.218,168.0,141.0,151.0,333.087,418.0
5,323.0,126.0,314.0,391.85,292.26,206.0,195.0,133.43900000000008,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.68300000000004,66.82299999999991,50.0,39.7,45.1
7,48.2,71.7,97.2,268.72,421.0,310.0,207.0,181.80700000000004,85.4,96.1,67.4,110.23900000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,190.358,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.11,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.52800000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.30199999999992,55.0,54.33299999999998,70.2
12,51.6,57.6,162.94000000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.608,114.0
13,76.0,118.0,170.0,263.79,129.0,164.0,99.0,50.6,45.4,91.93800000000002,88.0,115.65600000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.98700000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,174.12,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.38700000000003,62.3,186.0,292.85,194.73,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.74,107.0,61.4,65.9,84.65299999999999,70.9,98.46499999999997
18,106.0,160.0,202.118,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,211.64,87.0,222.0,164.0,178.68200000000004,224.0
20,133.186,133.0,202.0,412.0,430.0,240.0,209.05599999999998,270.0,104.32199999999997,115.71100000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,457.82,406.22,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.15600000000003,255.0,188.0,276.47,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.14000000000001,239.0,195.782
26,210.0,111.0,166.0,255.0,186.0,136.195,71.4,68.8,53.7,107.0,130.48000000000002,168.159
27,91.7,194.0,343.0,499.0,230.36,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.48,430.0,224.4,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.94000000000007,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.45999999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.582000000000015,67.0,113.0,79.6,67.9
37,99.7,114.733,113.0,134.0,201.0,185.595,173.0,104.13000000000004,81.1,83.7,81.7,120.0
