,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.50999999999996,80.8,106.0,99.0
1,176.39700000000002,229.0,387.0,254.0,581.0,267.0,291.0,224.831,247.0,191.0,291.921,138.0
2,327.0,465.0,265.0,371.66,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.69,499.0,419.6,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.92,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.778,154.0,86.7,71.8,61.59799999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.056000000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.0,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,341.91,277.0,96.7,86.6,49.2,193.35800000000003,81.5
9,138.0,126.0,196.0,252.92,185.0,129.0,115.0,81.8,43.5,42.9,51.363,32.9
10,73.8,143.0,93.0,386.0,337.0,196.155,88.0,57.0,37.2,38.8,53.832,69.8
11,67.9,115.0,295.0,333.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.76800000000011,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.59,164.0,101.01099999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,271.802,346.18,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.09,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.966,294.0,287.66,244.0,107.0,71.18100000000003,65.9,91.95400000000004,70.9,105.662
18,156.899,160.0,167.0,323.01,342.0,286.0,152.0,85.8,122.0,134.517,131.0,216.0
19,152.667,127.0,174.0,303.0,192.72,132.0,103.0,100.97200000000002,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.27
22,147.0,232.0,496.0,456.92,456.0,243.0,240.0,208.22299999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,250.702,327.51,223.0,92.5,108.10399999999993,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.11,188.0,329.545,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.61200000000002,129.0,154.0,239.0,116.0
26,210.0,196.09400000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.947,194.0,343.0,380.76,249.0,203.72,103.0,155.0,118.824,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,434.11,286.0,368.0,376.0,142.53000000000006,122.0,107.0,172.0
29,218.855,213.97400000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.416,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.35600000000001,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.07699999999996,105.60000000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,346.38,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.08399999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.97,117.57400000000001
37,99.7,115.0,214.84400000000002,134.0,201.0,138.0,173.0,119.66200000000002,81.1,83.7,81.7,120.0
