,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,560.76,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.06600000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.73,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.627,126.0,314.0,463.0,317.49,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.63,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.55,277.0,96.7,86.6,49.2,64.4,86.75500000000004
9,101.87699999999997,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.902,93.0,386.0,224.4,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.85299999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.76800000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.74,244.0,134.59200000000007,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.315,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,132.24400000000006
17,101.09499999999998,128.0,172.0,294.0,214.0,244.0,107.0,81.527,65.9,77.0,70.9,90.2
18,197.454,160.0,153.87999999999994,209.0,342.0,286.0,152.0,171.27,122.0,146.26100000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.33,270.0,225.0,166.737,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,285.83,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,291.07,149.0,206.239,908.0,160.32300000000004,137.0
23,105.0,257.0,388.0,674.0,281.69,92.5,95.7,67.2,90.9,49.7,45.9,74.27100000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,200.276,233.0,154.0,124.0,132.0,92.0,104.774,119.20199999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.41,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,126.816
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.37599999999998,122.0,172.71800000000002,172.0
29,195.0,167.0,438.0,814.0,424.62,469.0,244.0,216.0,210.0,185.92999999999995,149.716,92.0
30,148.0,269.0,232.39,286.19,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.92399999999998,140.0,368.0,474.31,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.41500000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,191.222,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.06799999999998,292.0
34,102.83500000000002,161.0,207.43200000000002,301.11,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.25
35,46.2,48.8,167.79,261.0,208.0,225.0,75.8,74.57000000000002,31.4,34.5,61.79799999999994,72.88000000000002
36,46.2,87.94800000000004,180.0,313.0,131.0,172.0,99.1,56.6,65.45599999999992,113.0,79.6,67.9
37,99.7,115.0,200.768,292.3,201.0,170.74,173.0,118.0,81.1,83.7,115.87499999999999,120.0
