,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.9,170.0,133.0,135.442,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,500.52,581.0,226.22,206.66299999999998,98.8,247.0,191.0,313.48199999999997,138.0
2,327.0,465.0,386.962,437.0,303.0,280.35,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,395.648,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.29,207.0,143.0,168.0,141.0,151.0,296.718,418.0
5,323.0,314.56,314.0,463.0,406.0,206.0,195.0,154.0,95.38600000000001,71.8,66.8,68.1
6,146.07900000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.78200000000004,135.48,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.20999999999992,104.0,365.0,473.18,375.54,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.751,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.736,39.9,52.97000000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.16399999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,313.564,479.0,348.72,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.18599999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.352,118.0,170.0,146.0,129.0,149.715,99.0,81.995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.388
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.90999999999998,82.60099999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.49099999999997,122.0,78.5,83.2,175.0
17,67.60599999999995,108.52999999999999,172.0,294.0,326.53,244.0,107.0,61.4,65.9,77.0,95.71099999999998,127.486
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.275,122.0,100.0,131.0,216.0
19,104.80500000000005,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.31700000000004,99.1,171.63
20,182.0,162.99000000000004,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.47799999999992,365.87,444.57,526.0,441.0,143.0,166.0,259.0,278.0,201.88
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.14199999999997,908.0,921.0,232.08
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,163.17899999999992,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.82,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.31900000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.358,224.0
28,130.0,143.0,343.29600000000005,637.0,531.0,286.0,185.24599999999998,376.0,205.0,122.0,284.81799999999987,210.34
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.85,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.53700000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,334.36,239.0,334.0,318.0,343.0,252.0,219.0,134.0,118.0,120.0,155.45
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.33299999999997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.85099999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
