,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.63899999999998,254.0,458.0,284.0,253.345,133.0,109.0,98.7,80.8,106.0,99.0
1,200.41499999999996,229.0,387.0,445.12,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.485,465.0,303.53,437.0,303.0,292.0,221.0,233.0,118.83499999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,204.74199999999996,121.0,183.0,187.49500000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.31,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.1,180.0,154.0,123.37,93.7,57.2,50.0,39.7,45.1
7,48.2,87.08200000000001,97.2,203.0,297.78,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,490.67,469.0,286.08,277.0,138.80399999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,217.37,398.0,223.6,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.586,386.0,337.0,286.56,88.0,57.0,37.2,38.8,42.7,68.95399999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.2889999999999,55.0,45.5,70.2
12,51.6,112.01799999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.19,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.50599999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.43300000000004,122.0,78.5,83.2,175.0
17,78.27399999999994,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.70300000000003,89.74899999999997,100.0,115.917,127.52400000000002
19,345.0,127.0,174.0,303.0,265.15,132.0,103.0,172.139,222.0,164.74900000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,365.35,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.908,399.72,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.88799999999998,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.42499999999998,67.2,90.9,49.7,308.4760000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.74,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.96,178.016,241.0,129.0,154.0,225.255,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,383.24199999999996,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,441.9,336.0,469.0,299.7,216.0,210.0,177.653,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.17,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.92,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.24800000000002,151.49700000000007,292.0
34,182.0,161.0,201.0,236.0,200.07,154.0,166.0,121.0,58.2,38.7,37.1,84.34800000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.55199999999995
36,100.21900000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.785,113.0,227.54,201.0,156.47,173.0,118.0,81.1,83.7,117.17200000000003,120.0
