,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.28400000000002,98.7,80.8,106.0,99.0
1,184.63799999999995,229.0,387.0,533.19,581.0,267.0,289.95,195.75699999999998,247.0,191.0,85.5,189.72
2,327.0,465.0,309.91,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,246.97700000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,195.10800000000003,254.0,146.06
4,192.0,218.0,665.0,307.0,522.0,238.65,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.40199999999999
6,74.0,161.0,213.91,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.74699999999993,127.34600000000002,67.4,111.24699999999997
8,58.1,104.0,365.0,432.0,469.0,257.35,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.729999999999954,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.263,37.2,62.417999999999964,42.7,69.8
11,67.9,115.0,295.0,315.76,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.20800000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.94300000000007,114.0
13,76.0,118.0,170.0,146.0,129.0,179.72,99.0,50.6,45.4,92.44700000000003,88.0,84.82299999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.051
15,73.7,96.8,132.0,210.0,129.0,172.0,96.06499999999998,64.2,56.7,94.1,94.182,88.0
16,67.7,120.68,186.0,395.0,206.0,100.0,68.3,68.5,122.0,288.9700000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.271,61.4,65.9,77.0,82.25600000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.03200000000001
19,345.0,127.0,174.0,316.84,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.98,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.76,511.0,456.0,243.0,240.0,213.93999999999997,121.0,908.0,132.89700000000002,137.0
23,132.18100000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.15,132.0,223.47,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.85,85.0,71.4,68.8,73.19599999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.29900000000006,97.057
28,130.0,252.2,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.92,244.0,216.0,93.53299999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.99900000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,184.93200000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.54500000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,140.126,108.0,63.4,74.4,67.63,112.0
33,348.0,225.0,276.394,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.73
34,182.0,161.0,201.0,236.0,248.28,154.0,166.0,121.0,81.13799999999996,38.7,37.1,53.3
35,134.639,138.035,107.0,261.0,214.45,154.86,75.8,45.7,31.4,34.5,47.57899999999995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.81899999999997,83.7,81.7,120.0
