,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.62699999999998,254.0,325.18,284.0,170.0,133.0,92.35299999999995,98.7,80.8,106.0,99.0
1,73.8,229.0,221.77200000000002,254.0,581.0,267.0,260.375,98.8,247.0,191.0,188.88699999999997,138.0
2,327.0,154.269,265.0,358.17,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,201.46300000000002,424.54,499.0,398.0,486.0,323.0,347.0,121.0,231.602,254.0,290.0
4,189.549,218.0,665.0,625.33,522.0,207.0,143.0,180.10499999999993,141.0,151.0,184.0,418.0
5,323.0,126.0,187.976,352.35,406.0,206.0,195.0,154.0,86.7,71.8,100.61800000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.634,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.17399999999992,104.0,365.0,432.0,358.51,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.12299999999993,42.9,44.604999999999954,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.587,38.8,42.7,99.57300000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.67,187.0,118.0,98.7,154.0,112.15200000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.94399999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.95600000000009,134.0,89.0
15,73.7,112.50200000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.42600000000002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.142,175.0
17,116.82200000000003,128.0,172.0,294.0,214.0,244.0,127.14799999999997,61.4,65.9,77.0,108.626,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.41400000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.33,441.0,143.0,166.0,129.622,113.61400000000003,124.0
22,147.0,232.0,395.32,511.0,456.0,330.995,240.0,149.0,121.0,908.0,201.37599999999998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.63699999999997,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.05399999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.19,85.0,71.4,104.30000000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,404.5,499.0,247.25,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,631.43,531.0,286.0,368.0,376.0,205.0,295.6979999999999,147.17100000000005,172.0
29,160.34099999999998,167.0,438.0,814.0,336.0,469.0,319.89,144.26600000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,212.102,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.447,368.0,428.23,316.0,199.0,145.0,121.0,146.269,105.0,93.1,212.0
32,145.32299999999998,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.58,357.0,219.0,134.0,118.0,176.862,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.11399999999996,56.6,67.0,113.0,79.6,67.9
37,127.84400000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
