,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.35900000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.137,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.24600000000002,99.64900000000009,99.0,107.0
3,246.90699999999998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.505,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,388.6,406.0,206.0,195.0,192.00400000000002,86.7,78.025,92.36899999999997,68.1
6,74.0,90.04700000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.53,398.0,185.0,152.95,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,173.27000000000007,284.99399999999997,479.0,271.0,303.0,117.0,115.04399999999994,69.6,55.0,71.87699999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.22100000000002,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.255,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.71099999999998,210.0,97.69499999999996,93.5780000000001,101.40799999999996,89.0
15,73.7,96.8,184.408,256.31,129.0,172.0,113.0,93.52799999999996,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.3,68.3,68.5,122.0,115.48800000000004,83.2,175.0
17,155.0,134.66299999999998,172.0,294.0,214.0,244.0,126.23800000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.21,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.9,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,227.58
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.51100000000002,173.0
21,243.0,145.0,253.49599999999998,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,240.581
22,147.0,232.0,330.64,511.0,404.61,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.18199999999999,63.182999999999964,49.7,45.9,47.0
24,57.9,76.7,285.77000000000004,255.0,357.18,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.50599999999991,162.60200000000003,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.763,240.24599999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,166.12099999999998
28,130.0,199.25,437.0,366.55,429.43,286.0,368.0,161.136,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,381.99,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.73,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.45,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.03900000000002,94.60400000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.96499999999996,48.8,107.0,261.0,208.0,188.7,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.96,131.0,172.0,99.1,56.6,67.0,65.73800000000001,79.6,67.9
37,99.7,115.0,243.592,320.39,201.0,138.0,130.97500000000002,118.0,81.1,83.7,81.7,120.0
