,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.50599999999999,106.0,99.0
1,73.8,229.0,353.10799999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.29,338.848,437.0,303.0,292.0,221.0,233.0,116.0,102.66300000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,310.015,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.86,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.43399999999995,174.0,288.67,180.0,154.0,137.0,93.7,60.07399999999996,50.0,39.7,45.1
7,48.2,79.17800000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.82999999999993,111.87800000000009,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.339000000000006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.03200000000001
12,51.6,57.6,187.63400000000001,222.0,233.78,167.49,118.0,83.10099999999997,154.0,98.1,82.4,114.0
13,95.26199999999999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,149.97100000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.04199999999995,77.0,70.9,80.977
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.03900000000004,104.30799999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.47100000000003,133.0,202.0,312.99,430.0,324.62,198.0,270.0,152.80100000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,323.5,291.0,526.0,441.0,143.0,158.54299999999998,259.0,143.44,124.0
22,147.0,232.0,496.0,511.0,441.7,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.658,346.99,223.0,92.5,143.47699999999995,117.91699999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,283.06,271.0,152.0,122.19899999999996,153.84200000000004,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.246,241.0,129.0,154.0,239.0,116.0
26,210.0,142.887,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.94200000000001,111.0,81.0
27,91.7,203.52,343.0,499.0,353.96,181.0,170.84099999999998,155.0,78.9,105.0,120.64300000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,343.12,217.74,94.5,155.90999999999997,169.0,159.0,226.0,180.02900000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,164.67,121.0,125.42999999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.57,343.0,357.0,219.0,154.78799999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.32,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,253.96,208.0,225.0,107.56900000000002,45.7,31.4,34.5,44.84499999999999,44.7
36,46.2,62.7,151.63600000000002,313.0,131.0,197.4,99.1,56.6,67.0,113.0,64.48399999999995,67.9
37,99.7,115.0,113.0,134.0,165.55,138.0,148.284,118.0,81.1,83.7,81.7,120.0
