,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.834,254.0,581.0,267.0,224.011,209.77900000000002,153.57500000000002,191.0,85.5,138.0
2,327.0,203.48300000000003,265.0,463.57,303.0,292.0,221.0,233.0,116.0,92.12600000000006,131.336,107.0
3,87.0,185.0,202.0,499.0,362.94,486.0,323.0,225.72099999999998,121.0,183.0,149.40400000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.625,141.0,442.0680000000001,184.0,176.421
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.044
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.45200000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.47800000000004,160.34500000000003,86.6,49.2,64.4,81.5
9,191.26899999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.74599999999999,68.352
10,151.009,143.0,197.04600000000002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.205,117.0,104.59400000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,135.356,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.13600000000004,118.0,170.0,146.0,129.0,164.0,99.0,81.95199999999998,45.4,76.98699999999998,118.01800000000009,106.19099999999999
14,75.5,48.7,92.8,247.85,290.0,312.0,244.0,210.0,85.9,136.0,117.115,89.0
15,73.7,96.8,148.88200000000003,210.0,180.28,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.92400000000004,62.3,186.0,395.0,206.0,100.0,68.3,84.81900000000005,122.0,78.5,83.2,175.0
17,155.0,129.03300000000002,172.0,294.0,214.0,244.0,107.0,74.60900000000004,65.9,65.88999999999999,70.9,77.40999999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,181.93599999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.161,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.70100000000002,257.0,388.0,674.0,236.23,92.5,95.7,67.2,90.9,49.7,110.155,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.18,317.83,124.0,162.85,92.0,241.0,129.0,104.38999999999996,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.285,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.95,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.08699999999996
30,148.0,269.0,296.0,458.99,199.0,189.0,168.60299999999998,162.03099999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.884,93.1,212.0
32,122.446,176.0,192.94,308.89,147.0,152.0,122.78399999999999,108.0,63.4,74.4,139.0,102.61399999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.99599999999998,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,145.84200000000004,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.4780000000001,313.0,131.0,172.0,99.1,56.6,97.28399999999998,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
