,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.98,133.0,109.0,93.27199999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,192.237,98.8,247.0,191.0,85.5,138.0
2,327.0,194.648,265.0,437.0,303.0,274.23,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.33,359.17,486.0,323.0,347.0,188.07399999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.235,314.0,463.0,406.0,272.57,195.0,154.0,86.7,71.8,101.978,97.65899999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.0,104.0,104.41599999999998,96.1,67.4,106.57099999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.57299999999994,81.5
9,146.08300000000003,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.69700000000005
10,73.8,104.55699999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.73099999999994,55.0,54.86399999999995,70.2
12,51.6,57.6,204.0,332.82,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.36,346.6,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.44799999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.38100000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.362,205.76
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.465,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,314.227,166.0,259.0,278.0,124.0
22,147.0,206.257,496.0,437.33,456.0,243.0,240.0,149.0,121.0,908.0,157.568,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.58,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.06,92.0,241.0,129.0,154.0,239.0,218.02
26,210.0,148.108,211.396,255.0,186.0,85.0,177.259,141.995,53.7,65.59999999999998,111.0,81.0
27,91.7,172.53,343.0,375.78,249.0,181.0,190.80899999999997,155.0,78.9,101.30600000000003,120.43100000000004,224.0
28,236.254,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.965,269.95599999999996,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.06,333.82,277.55,189.0,129.90699999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.58799999999997,430.0,316.0,199.0,145.0,114.39699999999993,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.43299999999999,112.0
33,348.0,225.0,239.0,334.0,317.48,367.77,357.0,219.0,134.0,146.336,202.85300000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.25099999999993,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.46200000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,169.922
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
