,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.865,109.0,98.7,91.27900000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.67,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.76
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.567,121.0,154.06500000000003,254.0,290.0
4,192.0,218.0,309.78,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.81100000000002
6,127.33099999999999,161.0,190.97,275.0,180.0,154.0,137.0,93.7,69.96899999999992,50.0,39.7,45.1
7,48.2,71.7,173.07199999999995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.226,115.52699999999996,49.2,64.4,81.5
9,138.0,126.0,169.12,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.2959999999999,55.0,57.42499999999996,70.2
12,51.6,100.19699999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.23,129.0,164.89,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.63,113.0,119.95700000000002,89.70199999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.15300000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.48500000000004,90.35099999999997,77.0,70.9,90.2
18,158.20000000000005,160.0,167.0,348.35,342.0,221.01,152.0,164.74,122.0,100.0,131.0,216.0
19,345.0,281.656,174.0,303.0,336.0,132.0,103.0,191.65600000000003,222.0,164.0,162.82,224.0
20,182.0,133.0,202.0,412.0,430.0,244.27,198.0,270.0,225.0,229.0,135.0,173.0
21,127.10300000000001,145.0,205.81999999999996,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,428.55,235.35,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.38,323.33,198.61,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.336,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,350.7,186.0,85.0,71.4,68.8,76.74699999999993,64.19899999999998,67.01299999999995,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,350.26,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.93
29,195.0,167.0,306.18,814.0,437.41,469.0,244.0,216.0,210.0,86.6,174.45999999999995,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.65400000000002,368.0,430.0,316.0,226.5,145.0,134.513,73.2,105.0,93.1,212.0
32,120.0,210.074,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,361.89,239.0,334.0,318.0,302.08,357.0,219.0,134.0,161.671,120.0,292.0
34,182.0,161.0,201.0,236.0,216.97,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,178.954
37,99.7,115.0,113.0,134.0,201.0,138.0,125.249,118.0,81.1,83.7,81.7,120.0
