,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,192.98,170.0,133.0,109.0,89.12899999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.702,85.5,138.0
2,327.0,465.0,265.0,437.0,360.48,292.0,221.0,233.0,108.60099999999998,144.124,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.428,290.0
4,176.05699999999996,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.99400000000001,186.85,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.71300000000002,161.0,174.0,275.0,180.0,154.0,137.0,97.27599999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.08599999999997,110.49099999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.81099999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.21,169.93,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,222.76,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,313.138,479.0,271.0,303.0,117.0,116.05900000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,164.75000000000009,222.0,286.0,239.09,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.22900000000003,170.0,146.0,129.0,197.45,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.92,312.0,244.0,210.0,85.9,123.84600000000007,134.0,89.0
15,73.7,105.22900000000001,132.0,210.0,129.0,201.405,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.18700000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.2,208.165,152.0,85.8,122.0,122.81600000000006,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.44400000000002,170.33299999999997,222.0,164.0,99.1,181.605
20,182.0,133.0,202.0,311.22,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.19400000000002,171.385,156.0,258.04,291.0,526.0,441.0,143.0,171.71399999999997,259.0,278.0,248.74
22,147.0,232.0,496.0,511.0,456.0,243.0,205.081,252.70399999999998,121.0,908.0,921.0,219.57
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.53299999999996,47.0
24,194.639,229.923,216.31599999999997,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.725
27,91.7,194.0,343.0,499.0,229.11,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.12,376.0,205.0,122.0,107.0,172.0
29,134.08999999999997,225.77,438.0,814.0,496.16,469.0,294.1,233.31799999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,229.96399999999997,167.0,199.0,189.0,94.5,87.9,119.08399999999997,159.0,226.0,195.07
31,118.0,140.0,368.0,430.0,316.0,211.455,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.433,105.37099999999997,63.4,74.4,139.0,112.0
33,348.0,298.847,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.758,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.81599999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.79,173.0,118.0,81.1,83.7,81.7,120.0
