,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.19900000000004,191.0,85.5,138.0
2,137.654,465.0,265.0,415.73,303.0,257.95,221.0,233.0,116.0,111.235,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,271.207,418.0
5,323.0,185.47,314.0,463.0,406.0,206.0,195.0,150.52899999999997,78.19299999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.77700000000003,57.2,50.0,39.7,70.283
7,48.2,103.11699999999999,97.2,203.0,421.0,269.69,207.987,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,459.5,469.0,364.0,277.0,151.814,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.77,185.0,129.0,115.0,81.8,43.5,42.9,55.382999999999996,32.9
10,73.8,143.0,194.774,422.76,321.07,306.0,88.0,57.0,37.2,59.416,42.7,69.8
11,67.9,195.5,295.0,479.0,271.0,189.415,117.0,55.5,58.134999999999934,55.0,45.5,70.2
12,92.182,57.6,204.0,222.0,286.0,177.17,118.0,98.7,154.0,98.1,82.4,158.40399999999997
13,76.0,118.0,170.0,146.0,129.0,164.0,102.39699999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,135.00999999999996,92.8,104.0,290.0,204.6,244.0,139.3449999999999,85.9,136.0,134.0,89.0
15,105.06400000000002,96.8,167.412,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.7,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.92299999999996,222.0,164.0,179.17500000000004,224.0
20,182.0,213.928,202.0,412.0,430.0,240.0,198.0,270.0,135.76300000000003,229.0,135.0,173.0
21,243.0,164.82199999999997,156.0,331.0,291.0,241.38,441.0,143.0,148.94000000000003,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.12899999999999
24,57.9,233.46899999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,172.53199999999998,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.1809999999999,149.53600000000003,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.032,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.41600000000004,224.0
28,130.0,143.0,429.11800000000005,637.0,531.0,286.0,368.0,184.14499999999992,205.0,122.0,192.72800000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.23399999999997,86.6,167.48999999999995,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,168.06099999999998,159.0,226.0,128.50199999999998
31,118.0,140.0,191.55,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.22399999999998,102.86500000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.57500000000005,175.64399999999998,120.0,292.0
34,182.0,161.0,179.60800000000003,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
