,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.69000000000008,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.43999999999994,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,519.75,303.0,292.0,198.845,233.0,116.0,102.0,99.0,170.15599999999998
3,234.23800000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.81799999999998,174.94400000000002,355.93,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.225,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.05,154.0,137.0,93.7,57.2,49.180999999999955,39.7,58.05399999999995
7,48.2,71.7,97.2,203.0,286.85,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.80199999999996,185.604,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,319.37,195.73,129.0,102.694,81.8,77.0949999999999,46.635999999999974,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.13899999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.41000000000003,118.0,170.0,319.04,129.0,205.665,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.05200000000013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,142.38499999999993,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.89,100.0,68.3,68.5,125.38699999999999,78.5,110.942,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.99100000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.06100000000006,131.0,128.815
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.608,222.0,164.0,99.1,224.0
20,182.0,197.979,202.0,412.0,430.0,240.0,198.0,270.0,156.52200000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.56,674.0,304.24,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,385.47,188.0,136.0,150.80999999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,422.11,124.0,132.0,92.0,241.0,172.454,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.11,85.0,71.4,68.8,108.56999999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,413.58,181.0,103.0,155.0,78.9,120.641,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,273.24,814.0,336.0,272.08,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,321.24,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.44,430.0,316.0,199.0,145.0,121.0,73.2,83.57800000000006,93.1,106.09900000000003
32,120.0,176.0,303.0,277.0,267.0,152.0,145.0,108.0,63.4,74.4,71.25899999999994,112.0
33,348.0,225.0,239.0,334.0,322.23,185.99,126.605,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.10599999999991,38.7,37.1,53.3
35,46.2,48.8,170.79800000000003,344.62,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.92699999999996,62.7,181.79,313.0,131.0,172.0,88.22800000000005,56.6,67.0,113.0,62.00800000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
