,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.72100000000003,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.86899999999996,106.0,114.50400000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,187.47099999999998,148.95900000000003,191.0,85.5,138.0
2,134.34100000000007,465.0,265.0,390.52,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,390.78,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,251.528,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.133,39.7,45.1
7,48.2,71.7,186.00599999999994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.18299999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.12900000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,244.26,129.0,115.0,81.8,75.3169999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.79,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.48599999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,209.69,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.48,129.0,150.355,99.0,50.6,62.11199999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,177.106,85.9,136.0,108.73099999999998,89.0
15,73.7,96.8,175.59199999999998,210.0,129.0,134.045,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.865,107.0,61.4,65.9,69.384,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.67,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,373.25,272.99,202.19699999999997,176.918,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.98400000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,298.82,441.0,143.0,166.0,127.93900000000002,109.572,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.074,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.475,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.74199999999996,154.0,240.97,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.34999999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.90700000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,177.125,143.575,155.0,78.9,105.0,150.082,224.0
28,130.0,143.0,360.708,637.0,385.64,286.0,195.32699999999997,181.01999999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.91,199.0,145.0,121.0,73.2,105.0,110.515,145.82600000000005
32,120.0,176.0,199.048,277.0,147.0,156.74,145.0,108.0,63.4,74.4,139.0,112.0
33,160.79100000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.17100000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.01500000000004,58.2,38.7,37.1,54.31399999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.19200000000005,31.4,34.5,46.1,44.7
36,46.2,62.7,165.386,313.0,207.56,172.0,99.1,56.6,67.0,73.27000000000007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.134,118.0,127.31000000000003,83.7,81.7,120.0
