,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.098
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.16799999999995,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,340.44,499.0,347.02,275.18,323.0,190.11599999999999,201.15900000000002,183.0,139.17800000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,242.285,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.61,406.0,331.32,195.0,154.0,93.04700000000001,71.8,66.8,68.1
6,135.276,124.95799999999997,180.026,275.0,180.0,154.0,137.0,93.7,57.2,59.58299999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.758,365.0,432.0,469.0,364.0,205.07800000000003,96.7,86.6,49.2,69.48000000000002,81.5
9,138.0,126.0,196.0,274.69,185.0,129.0,111.23899999999996,81.8,62.6689999999999,42.9,39.9,32.9
10,128.79100000000003,132.898,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.52400000000002,71.452,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.94899999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.61799999999995,154.0,98.1,117.44100000000002,114.0
13,76.0,80.05600000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.07900000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,362.9,312.0,259.35,210.0,167.797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,216.86,179.34,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,131.85300000000004,128.0,145.26600000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,261.6,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.77,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.53099999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,250.46599999999998,149.0,121.0,908.0,161.517,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.95399999999997,144.12500000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.87599999999998
26,210.0,111.0,166.0,231.9,186.0,85.0,71.4,105.87500000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.22000000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.41,167.0,199.0,189.0,94.5,87.9,169.0,145.08100000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.356,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.46499999999997,201.0,236.0,162.0,154.0,156.067,135.181,58.2,96.05599999999998,120.65899999999999,95.742
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.78299999999994,34.5,46.1,76.93199999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.32299999999995,113.0,91.62699999999997,67.9
37,99.7,133.89100000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.50799999999998,120.0
