,0,1,2,3,4,5,6,7,8,9,10,11
0,181.959,352.0,254.0,268.29,171.36,170.0,133.0,109.0,104.17300000000003,80.8,106.0,130.07
1,73.8,229.0,387.0,254.0,581.0,267.0,196.44400000000002,98.8,197.99699999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.84700000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,396.23,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.6,307.0,267.94,194.72,143.0,168.0,149.072,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.44,180.0,154.0,137.0,93.7,57.2,50.22499999999995,39.7,82.96799999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,249.93000000000004,432.0,469.0,307.61,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.00299999999996,242.53600000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.2,271.0,303.0,117.0,55.5,69.6,55.0,63.84199999999998,70.2
12,86.30999999999995,57.6,162.614,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.72,129.0,189.67,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.175
16,67.7,114.24700000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,135.95600000000002,175.0
17,155.0,128.0,172.0,307.28,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.11400000000006,114.9460000000001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.59700000000002,131.0,216.0
19,345.0,181.299,174.0,303.0,336.0,132.0,103.0,113.12299999999996,222.0,164.0,168.25300000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,277.31,198.0,270.0,225.0,229.0,181.36399999999998,191.14300000000003
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.198,124.0
22,147.0,232.0,496.0,511.0,347.04,243.0,240.0,149.0,128.35599999999994,144.61899999999997,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,190.47099999999998,263.0,183.0,166.0,135.0
25,187.82500000000005,320.0,233.0,342.48,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.63,255.0,186.0,85.0,71.4,68.8,79.96699999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,241.35,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,361.902,637.0,531.0,286.0,368.0,376.0,205.0,201.887,193.612,172.0
29,228.61700000000002,167.0,438.0,814.0,392.7,469.0,244.0,216.0,210.0,160.08899999999997,106.0,92.0
30,159.06699999999995,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,231.7920000000001,140.0,368.0,373.81,316.0,199.0,145.0,121.0,120.13499999999996,105.0,93.1,212.0
32,156.62500000000003,176.0,198.09,277.0,147.0,152.0,145.0,116.92899999999997,83.79899999999994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,393.93,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.34200000000004,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
