,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.49200000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,163.275,191.0,213.176,138.0
2,327.0,465.0,336.68,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,172.49099999999999
3,87.0,237.40400000000002,341.15,499.0,398.0,284.78,323.0,347.0,183.86000000000004,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.07,143.0,167.32299999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.34,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.494999999999976,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.34700000000007,67.4,82.1
8,58.1,167.85100000000003,365.0,432.0,319.45,364.0,172.36700000000002,119.90399999999998,86.6,78.41600000000005,64.4,81.5
9,138.0,126.0,197.35600000000002,398.0,252.95,196.375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.93599999999999,42.7,69.8
11,67.9,185.12099999999995,295.0,387.5,271.0,303.0,108.09400000000005,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,157.268,107.96699999999998,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.947,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.79,244.0,210.0,151.18900000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,262.26,166.3,172.0,113.0,64.2,56.7,94.1,97.289,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.223
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.94,342.0,286.0,152.0,85.8,132.735,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.53799999999995,87.0,222.0,192.44299999999998,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.18500000000003,156.0,331.0,291.0,200.97,177.40400000000002,143.0,166.341,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.34999999999985,121.0,908.0,921.0,137.0
23,105.0,257.0,328.89,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,247.63,136.0,159.88299999999998,115.64600000000006,263.0,183.0,166.0,135.0
25,172.0,158.7800000000001,233.0,154.0,124.0,132.0,163.82299999999998,115.892,150.003,154.0,196.55599999999998,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.537,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,240.02,216.0,97.69400000000003,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,223.954,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,270.704,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.692,236.0,162.0,154.0,166.0,96.51100000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.55500000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.36200000000001,79.6,67.9
37,99.7,131.22200000000004,113.0,134.0,201.0,169.23,173.0,106.97000000000001,81.1,83.7,122.16900000000001,120.0
