,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.71399999999997,265.13199999999995
2,327.0,465.0,265.0,437.0,387.3,292.0,161.2,233.0,116.0,102.0,99.0,226.15600000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.06999999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,421.027,184.0,418.0
5,142.71099999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.49499999999998,68.1
6,74.0,161.0,174.0,275.0,186.63,154.0,137.0,93.7,82.14199999999994,46.682999999999964,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.68499999999996,82.1
8,58.1,104.0,365.0,352.24,414.19,364.0,265.298,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.96,129.0,115.0,112.37400000000011,78.60799999999993,42.9,39.9,32.9
10,73.8,93.11900000000003,93.0,386.0,301.98,306.0,88.0,57.0,37.2,52.44799999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.75,117.0,106.51400000000001,69.6,55.0,45.5,70.2
12,90.07400000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.04,136.21399999999997,210.0,85.9,100.68100000000011,134.0,89.0
15,73.7,96.8,132.0,203.67,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.808,395.0,206.0,100.0,121.51999999999998,118.295,122.0,107.87800000000003,83.2,175.0
17,155.0,121.616,172.0,294.0,214.0,173.655,107.0,61.4,65.9,77.0,109.83800000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.36,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.34399999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,427.7,526.0,441.0,143.0,171.035,259.0,278.0,124.0
22,171.373,196.623,496.0,511.0,456.0,243.0,240.0,149.0,182.12,908.0,921.0,137.0
23,105.0,257.0,388.0,360.66,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.28,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.93,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,359.5,368.0,376.0,205.0,122.0,107.0,233.571
29,195.0,208.793,438.0,814.0,336.0,230.665,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,408.16,331.92,189.0,164.71099999999998,160.34599999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.17,339.22,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.03200000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.64,462.75,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.826,236.0,162.0,154.0,166.0,110.95300000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.76599999999995,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.35999999999999,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.266,118.0,81.1,83.7,81.7,120.0
