,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,375.62,458.0,284.0,170.0,133.0,148.95300000000003,98.7,80.8,106.0,151.89800000000002
1,73.8,229.0,387.0,254.0,346.3,267.0,291.0,98.8,247.0,106.20100000000006,85.5,157.674
2,327.0,465.0,265.0,350.79,354.41,292.0,221.0,233.0,116.0,102.0,99.0,208.65600000000003
3,87.0,185.0,383.17199999999997,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.82200000000003,151.0,184.0,418.0
5,122.762,126.0,314.0,463.0,406.0,206.0,172.895,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.544,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.74,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,96.73000000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.68800000000003,126.0,196.0,216.34,185.0,129.0,115.0,81.8,43.5,49.574000000000005,39.9,68.68300000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.48300000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,172.48,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.17599999999999,118.0,170.0,146.0,129.0,176.78,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.10299999999998,92.8,104.0,290.0,312.0,244.0,115.08899999999998,85.9,136.0,109.189,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,118.146,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.875,68.3,87.419,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.49399999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.542,100.0,131.0,216.0
19,345.0,267.566,174.0,303.0,301.92,252.77,103.0,87.0,222.0,164.0,99.1,170.17300000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.77900000000008,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.183,149.0,176.078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.24099999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.05500000000004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.93899999999998,142.37300000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,455.78,531.0,286.0,368.0,376.0,143.20600000000005,122.0,107.0,172.0
29,152.813,167.0,438.0,814.0,336.0,290.92,244.0,146.194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.935,94.5,87.9,169.0,159.0,141.90800000000007,200.0
31,118.0,140.0,368.0,430.0,385.94,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,135.19300000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.85,225.0,99.719,45.7,31.4,34.5,46.1,70.792
36,46.2,62.7,159.48200000000003,313.0,181.13,172.0,99.1,56.6,83.30399999999992,113.0,79.6,67.9
37,121.84599999999999,115.0,183.50400000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.59,120.0
