,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.85900000000004,99.0
1,73.8,229.0,387.0,567.07,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.09,265.0,437.0,303.0,292.0,221.0,153.23699999999994,116.0,102.0,99.0,187.234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.73,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.85,215.02,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.734,275.0,172.28,154.0,117.20099999999998,93.7,57.2,50.0,46.28500000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.75,277.0,154.5300000000001,86.6,49.2,64.4,81.5
9,138.0,151.813,216.002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.40699999999998,143.0,206.69,386.0,303.71,306.0,192.298,99.61200000000001,37.2,38.8,51.340999999999966,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.76400000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,149.70199999999994,98.7,154.0,98.1,82.4,167.364
13,76.0,118.0,158.43600000000004,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.772,73.19000000000004
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.00700000000003,164.85,210.0,175.84,172.0,113.0,64.2,56.7,129.889,151.0,108.87700000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,103.56999999999995,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.06600000000003,167.0,336.39,342.0,286.0,152.0,85.8,122.0,136.67700000000005,131.0,176.23300000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.23,240.0,198.0,270.0,225.0,229.0,135.0,164.644
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.52700000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,112.97999999999996,169.86400000000006,47.0
24,57.9,76.7,222.0,255.0,269.99,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,180.003,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.73,181.0,103.0,155.0,78.9,105.0,105.19000000000007,224.0
28,156.3089999999999,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.785,105.0,93.1,212.0
32,120.0,176.0,303.0,368.56,147.0,152.0,126.30599999999998,100.40599999999999,63.4,74.4,71.04499999999996,112.0
33,158.12800000000001,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.12599999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.79700000000004,62.7,180.0,313.0,131.0,172.0,140.29399999999995,103.48699999999997,96.53799999999994,113.0,79.6,67.9
37,99.7,113.87700000000007,113.0,134.0,201.0,185.075,173.0,118.0,81.1,83.7,81.7,120.0
