,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.57,174.86,133.0,120.71799999999999,80.58499999999992,80.8,106.0,113.25400000000003
1,73.8,200.838,387.0,254.0,581.0,267.0,291.0,98.8,119.017,111.60000000000008,85.5,138.0
2,327.0,465.0,265.0,513.91,303.0,292.0,221.0,233.0,116.0,102.0,132.516,107.0
3,250.40800000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.59,463.0,319.9,206.0,195.0,154.0,86.7,71.8,66.8,110.57899999999998
6,74.0,120.10100000000003,174.0,275.0,180.0,154.0,137.0,93.7,59.09199999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,265.73,421.0,310.0,207.0,104.0,85.4,96.1,93.71299999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.75,174.7,129.0,115.0,81.8,43.5,42.9,39.9,58.51600000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.96499999999997,200.41699999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.817,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.17,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.39600000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.96099999999996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.238
16,108.54900000000004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.81300000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.76,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.07299999999998,99.1,224.0
20,182.0,133.0,260.8,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.58,387.19,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,242.64,92.5,95.7,67.2,90.9,49.7,100.12400000000005,47.0
24,57.9,76.7,222.0,255.0,310.25,136.0,271.0,152.0,168.426,183.0,125.32400000000003,135.0
25,172.0,320.0,233.0,447.3,124.0,132.0,92.0,241.0,129.0,154.0,151.13700000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,216.398,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.416,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,249.114,438.0,814.0,336.0,280.05,244.0,216.0,92.93999999999997,86.6,106.0,92.0
30,148.0,269.0,286.16,493.58,199.0,189.0,94.5,191.078,169.0,159.0,158.446,150.40200000000002
31,118.0,140.0,368.0,430.0,396.88,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.76,152.0,145.0,105.89200000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.39,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.595,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.26000000000002,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.1,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.42200000000004
