,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.34,133.0,115.31300000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.02,102.0,190.69,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,297.106,158.09700000000004
4,192.0,199.08599999999998,665.0,307.0,334.12,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.54200000000003,463.0,406.0,206.0,152.47400000000002,154.0,114.002,71.8,108.285,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,183.31500000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.74799999999999,73.81299999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.12200000000003,90.90999999999997,38.8,54.30099999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.19100000000003,55.5,69.6,55.0,45.5,70.2
12,83.59299999999993,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.95900000000005,114.0
13,76.0,118.0,170.0,291.55,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.72799999999998,282.79,129.0,172.0,113.0,85.31800000000004,81.07899999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.39600000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.68500000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.49700000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.995,133.0,202.0,412.0,430.0,329.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.67,240.0,149.0,121.0,908.0,921.0,173.39700000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.38899999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.29900000000004,135.0
25,172.0,197.75800000000004,382.99600000000004,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.56299999999995,111.0,166.0,255.0,186.0,85.0,112.221,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,194.52100000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,282.784,107.0,172.0
29,195.0,167.0,438.0,429.43,336.0,469.0,244.0,216.0,210.0,86.6,245.85400000000004,92.0
30,148.0,269.0,378.57,303.1,199.0,189.0,150.85000000000002,87.9,169.0,160.10600000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,340.79,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.1,152.0,145.0,108.0,63.4,114.028,139.0,139.491
33,348.0,225.0,239.0,334.0,318.0,343.0,213.27599999999998,193.644,134.0,118.0,120.0,292.0
34,182.0,141.06000000000003,201.0,236.0,162.0,154.0,166.0,121.0,92.86299999999997,38.7,37.1,53.3
35,46.2,48.8,181.808,338.25,256.86,225.0,75.8,45.7,31.4,55.748999999999995,46.1,44.7
36,73.55499999999992,62.7,180.0,298.34,131.0,172.0,99.1,56.6,90.36599999999993,113.0,79.6,138.68600000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.57100000000003,81.1,83.7,81.7,120.0
