,0,1,2,3,4,5,6,7,8,9,10,11
0,145.96599999999998,352.0,334.912,458.0,284.0,170.0,133.0,109.0,96.61799999999998,80.8,106.0,99.0
1,73.8,123.60900000000007,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.42700000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,222.417,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.21,347.0,121.0,132.424,254.0,290.0
4,192.0,218.0,665.0,307.0,264.66,279.185,205.39899999999997,168.0,134.64700000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.81300000000003,57.2,50.0,39.7,45.1
7,78.149,71.7,97.2,253.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,178.77000000000004,349.2,469.0,364.0,277.0,96.7,86.6,49.2,67.05999999999996,81.5
9,138.0,195.697,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.075,88.0,57.0,83.90699999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.55600000000005,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.51399999999998,146.0,129.0,170.775,108.22900000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,135.07500000000005,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.81,206.0,100.0,68.3,68.5,122.0,100.13700000000004,83.2,175.0
17,155.0,183.074,172.0,294.0,214.0,152.835,107.0,79.19000000000003,65.9,77.0,70.9,90.2
18,106.0,149.47400000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.345,143.0,166.0,259.0,278.0,245.32
22,170.635,232.0,496.0,511.0,404.39,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.665,76.7,269.03,255.0,354.14,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,313.01599999999996,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.34699999999998,213.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.42299999999999,111.0,118.40800000000003
27,91.7,193.87600000000003,343.0,499.0,249.0,181.0,162.71399999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,348.33,814.0,413.3,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.245,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.00500000000005,212.0
32,127.92900000000002,176.0,303.0,370.35,147.0,152.0,145.0,108.0,63.4,74.4,90.37999999999998,112.0
33,348.0,225.75400000000005,331.972,334.0,318.0,343.0,357.0,220.841,134.0,118.0,156.86300000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.97899999999998,121.0,58.2,56.50000000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.06,109.88300000000005,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.04600000000006,79.6,96.35300000000005
37,101.57199999999997,115.0,113.0,134.0,269.87,138.0,173.0,106.39600000000002,81.1,83.7,81.7,120.0
