,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.79,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.625,229.0,387.0,254.0,581.0,267.0,199.96000000000004,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.65000000000003,185.0,202.0,499.0,398.0,486.0,323.0,236.10899999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,311.61,307.0,522.0,207.0,244.873,168.0,141.0,151.0,184.0,418.0
5,323.0,251.183,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.255,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.22199999999998,203.0,421.0,310.0,207.0,155.0420000000001,85.4,96.1,67.4,82.1
8,58.1,194.459,365.0,432.0,469.0,364.0,277.0,96.7,102.67799999999994,49.2,64.4,81.5
9,138.0,112.78900000000002,196.0,398.0,185.0,129.0,106.11600000000003,81.8,43.5,44.787,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.83799999999997,57.0,37.2,38.8,53.681000000000004,69.8
11,67.9,115.0,295.0,328.04,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.20400000000005,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.74300000000005,48.7,92.8,104.0,371.97,312.0,244.0,210.0,118.62,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.39399999999999,122.0,115.55500000000004,83.2,129.59799999999998
17,155.0,103.619,172.0,231.84,280.72,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.13700000000003
19,345.0,127.0,174.0,303.0,225.64,132.0,103.0,87.0,222.0,151.893,99.1,224.0
20,182.0,133.0,202.0,248.11,430.0,240.0,198.0,270.0,175.047,229.0,135.0,173.0
21,243.0,145.0,212.24599999999995,355.41,291.0,526.0,242.38,143.0,166.0,259.0,278.0,124.0
22,197.41400000000002,232.0,496.0,600.56,445.05,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.34299999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,236.98,271.0,152.0,263.0,183.0,172.766,135.0
25,172.0,320.0,233.0,154.0,254.31,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.316,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,579.19,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,211.78,368.0,430.0,316.0,269.515,145.0,121.0,73.2,112.14100000000002,93.1,212.0
32,124.63900000000001,127.95500000000004,199.72,242.82,147.0,152.0,145.0,108.0,63.4,74.4,87.08799999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.085,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.48399999999998,48.8,181.204,261.0,261.44,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.57499999999993,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.772,62.30499999999997,67.9
37,119.35400000000007,115.0,113.0,134.0,201.0,167.94,173.0,118.0,81.1,83.7,81.7,120.0
