,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.185,133.86700000000008,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.01,265.0,437.0,303.0,234.36,165.66099999999997,233.0,116.0,100.20499999999998,99.0,174.41300000000004
3,253.73600000000005,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.46300000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.05,207.0,143.0,168.0,141.0,151.0,625.1439999999999,418.0
5,323.0,126.0,314.0,463.0,311.13,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.71,207.0,104.0,85.4,96.1,67.4,87.61899999999997
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.995,71.45499999999996,42.9,39.9,32.9
10,174.90599999999998,125.648,93.0,386.0,337.0,223.35,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.97,253.12,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.14,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.59,172.0,113.0,64.2,56.7,94.1,88.28399999999993,88.0
16,67.7,62.3,186.0,262.8,206.0,100.0,68.3,68.5,110.82499999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.05799999999998,65.9,77.0,70.9,87.09799999999996
18,106.0,160.0,167.0,209.0,342.0,177.54,152.0,85.8,120.48000000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.332,164.0,189.45200000000006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.74499999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.41,193.74599999999998,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,509.12,456.0,243.0,240.0,149.0,121.0,179.80899999999997,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.7,95.7,67.2,90.9,49.7,91.47799999999995,149.987
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,162.80100000000002,183.0,166.0,135.0
25,172.0,320.0,305.85,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.50200000000004,116.0
26,210.0,111.0,166.0,255.0,221.39,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.94,286.0,368.0,164.67600000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.956
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.63,199.0,145.0,121.0,129.069,115.22500000000002,93.1,212.0
32,120.0,176.0,303.0,329.0,263.57,205.81,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,424.44,318.0,343.0,357.0,219.0,134.0,106.76500000000001,120.0,182.222
34,182.0,161.0,201.0,387.15,162.0,154.0,166.0,121.0,84.15099999999995,38.7,37.1,86.01
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,229.26,138.0,173.0,118.0,81.1,83.7,81.7,120.0
