,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.905,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.83,267.0,291.0,98.8,247.0,123.33500000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,294.035,221.0,149.176,116.0,98.286,99.0,107.0
3,87.0,185.0,202.0,332.97,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.959,168.0,141.0,151.0,372.99299999999994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.87499999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.64899999999997,93.7,58.16599999999996,50.0,39.7,60.35200000000005
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.358,85.4,96.1,67.4,82.1
8,58.1,104.0,264.24000000000007,432.0,469.0,364.0,277.0,96.7,189.80200000000002,49.2,64.4,81.5
9,138.0,126.0,170.18200000000002,398.0,185.0,129.0,102.00199999999995,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.185,88.0,57.0,79.14699999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,200.581,105.35000000000002,69.6,55.0,45.5,66.96900000000005
12,73.3239999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,138.877
13,76.0,118.0,170.0,275.46,129.0,164.0,91.47600000000003,50.6,45.4,97.05099999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.02100000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.91699999999996,111.955
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.16600000000003,61.4,77.95999999999997,83.37100000000004,70.9,90.2
18,178.74399999999997,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,267.105,174.0,303.0,178.99,132.0,103.0,87.0,128.93599999999998,164.0,99.1,224.0
20,212.375,133.0,202.0,412.0,430.0,240.0,248.07,270.0,225.0,229.0,190.34099999999998,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.42,496.0,511.0,408.31,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,219.76600000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.01000000000002,239.0,116.0
26,210.0,165.90199999999996,166.0,255.0,159.63,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,178.759,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,408.31,368.0,376.0,186.07000000000005,160.81100000000006,107.0,172.0
29,195.0,167.0,387.58,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.18,199.0,189.0,94.5,87.9,169.0,159.0,113.34500000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.81400000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,144.765,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,333.12,318.0,248.15,196.53400000000002,219.0,134.0,118.0,120.0,292.0
34,133.768,144.28599999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.815999999999995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.96899999999997,139.16
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
