,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.76,353.44,284.0,170.0,133.0,124.94300000000007,98.7,80.8,106.0,99.0
1,73.8,158.99400000000003,358.9740000000001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.666,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,382.94,486.0,323.0,347.0,121.0,146.51700000000002,254.0,290.0
4,145.46,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,200.83
5,101.25099999999996,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.32500000000002,66.8,68.1
6,74.0,161.0,174.0,312.08,180.0,154.0,137.0,93.7,57.2,44.91599999999998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.93200000000013,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.03,129.0,105.92,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.725,88.0,73.89500000000004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.92299999999994,55.0,45.5,70.2
12,51.6,185.38699999999994,204.0,222.0,286.0,187.0,117.47900000000001,98.7,154.0,98.1,82.4,155.712
13,76.0,118.0,170.0,276.45,195.79,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.92,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.5699999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.88099999999997,92.92700000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.06,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,199.955,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.175,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,251.65,198.0,143.995,225.0,153.74300000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,210.43
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.18799999999997
24,57.9,182.938,222.0,255.0,188.0,373.02,271.0,138.06799999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.17699999999999,129.0,154.0,239.0,201.8
26,210.0,111.0,166.0,255.0,186.0,167.695,71.4,82.087,53.7,107.0,90.86099999999995,81.0
27,91.7,174.19800000000004,327.72,499.0,249.0,181.0,103.0,109.08700000000003,78.9,105.0,177.0,224.0
28,199.28599999999994,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.399,122.0,107.0,172.0
29,195.0,167.0,438.0,479.83,336.0,469.0,244.0,174.365,210.0,86.6,106.0,92.0
30,148.0,269.0,216.76399999999998,167.0,199.0,189.0,94.5,110.59899999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.01,121.0,73.2,105.0,93.1,212.0
32,139.474,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,255.62999999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.54,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.464,261.0,208.0,225.0,75.8,66.85600000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.487,67.0,113.0,84.05099999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,213.03,173.0,118.0,81.1,112.90800000000004,81.7,120.0
