,0,1,2,3,4,5,6,7,8,9,10,11
0,154.019,169.718,254.0,458.0,284.0,170.0,133.0,111.89799999999995,98.7,80.8,106.0,99.0
1,180.95700000000005,229.0,387.0,254.0,581.0,259.22,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.231
5,323.0,126.0,198.77399999999997,330.16,406.0,206.0,195.0,154.0,86.7,71.8,78.36099999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,181.95,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.47499999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.17,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.96999999999991,55.0,65.84699999999994,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.11000000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.6769999999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.31000000000003
15,88.08599999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.47,100.0,68.3,100.99800000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.56400000000002,65.9,77.0,70.9,89.44700000000003
18,106.0,144.94999999999996,167.0,321.7,342.0,286.0,152.0,85.8,96.47999999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.99899999999994,222.0,164.0,99.1,224.0
20,197.153,203.40199999999996,202.0,412.0,430.0,240.0,198.0,270.0,144.274,229.0,135.0,173.0
21,165.24200000000005,153.70099999999996,156.0,331.0,381.34,238.14,441.0,231.02699999999996,166.0,259.0,117.31599999999999,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,261.61,95.7,67.2,74.08699999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,340.63,136.0,271.0,152.0,263.0,183.0,105.759,135.0
25,172.0,166.326,233.0,154.0,124.0,132.0,92.0,112.16499999999995,129.0,154.0,113.712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.81000000000006,111.0,81.0
27,91.7,194.0,343.0,340.7,249.0,181.0,103.0,95.67599999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,526.98,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,210.919,438.0,814.0,480.21,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.18400000000003,296.0,167.0,253.25,189.0,94.5,87.9,169.0,131.04300000000006,120.88900000000001,200.0
31,118.0,140.0,368.0,430.0,316.0,236.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.49000000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,177.99099999999999
34,182.0,161.0,208.55599999999998,236.0,174.89,154.0,123.846,80.26800000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.90100000000002,125.59899999999998,180.0,227.44,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.194,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.76199999999999,120.0
