,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.82600000000004,127.64000000000006,158.78400000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,194.179,98.8,247.0,191.0,252.81,241.915
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.43300000000002
3,87.0,169.57800000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,397.068,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,161.11,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.66000000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.394,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.11199999999997,49.2,64.4,81.5
9,138.0,126.0,166.09,264.64,185.0,193.71,107.34299999999999,81.8,43.5,42.9,39.9,63.928000000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.359000000000016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.24900000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.07,172.0,113.0,64.2,77.84799999999994,94.1,90.501,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,241.61,214.0,244.0,103.96200000000003,61.4,65.9,72.85999999999999,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.29700000000007,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.67800000000005,164.0,99.1,224.0
20,182.0,133.0,202.0,343.94,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.89900000000007,131.28900000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.20599999999996,193.55899999999997,908.0,921.0,228.48
23,105.0,257.0,388.0,674.0,223.0,279.65,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.57,188.0,136.0,123.68500000000003,152.0,263.0,183.0,166.0,135.0
25,172.0,175.30700000000004,233.0,154.0,261.62,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.208,227.68,200.54,85.0,71.4,105.74400000000001,53.7,107.0,81.42599999999999,81.0
27,91.7,221.502,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.097,165.61700000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.85600000000002,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.35300000000004,107.41899999999995,73.2,105.0,93.1,212.0
32,120.0,176.0,204.64,247.45,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.92,343.0,357.0,206.86599999999999,134.0,151.622,256.69399999999996,292.0
34,150.02300000000002,161.0,157.65200000000002,236.0,204.39,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.28699999999992,48.8,145.93200000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,164.246,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
