,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.424,254.0,581.0,267.0,291.0,203.70399999999998,247.0,127.59100000000004,112.18899999999996,222.87
2,107.88099999999994,465.0,265.0,405.8,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,187.21
4,192.0,154.25500000000002,204.78,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.73099999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.82600000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.89,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.51,219.095,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.872
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.71300000000002
13,114.24700000000001,118.0,170.0,146.0,129.0,164.0,110.71799999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.99900000000001,131.542,132.0,210.0,129.0,172.0,143.549,116.87199999999999,97.78899999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,271.43,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.733
17,101.26499999999999,128.0,172.0,294.0,266.47,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,132.106,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.99600000000001,106.34999999999998,191.086
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.36799999999997,225.0,229.0,135.0,173.0
21,209.74,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.21900000000002
22,147.0,223.547,311.73,511.0,456.0,385.3,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,328.87,674.0,224.89,92.5,120.82299999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,324.62800000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.26000000000002,68.8,139.087,94.36000000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.845,103.0,155.0,78.9,164.645,177.0,224.0
28,248.396,208.02700000000002,437.0,637.0,531.0,286.0,368.0,204.35,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.36700000000002,106.0,92.0
30,148.0,269.0,296.0,441.01,199.0,189.0,94.5,87.9,169.0,159.0,179.47099999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.45199999999997,73.2,101.23399999999998,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.29400000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.552,107.0,282.22,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.49500000000003
36,109.26500000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.19700000000003,113.0,134.0,201.0,163.11,173.0,118.0,81.1,83.7,81.7,120.0
