,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.69,159.95800000000006,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.61,292.0,221.0,147.63299999999998,116.0,90.46800000000003,99.0,195.37
3,87.0,155.99400000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,196.261,254.0,290.0
4,192.0,218.0,665.0,307.0,251.6,207.0,143.0,168.0,141.0,151.0,363.339,187.99
5,323.0,126.0,314.0,463.0,296.12,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.31499999999997,57.2,50.0,39.7,55.03599999999997
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.77999999999994,96.1,67.4,75.41
8,58.1,227.888,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.69
9,138.0,126.0,196.0,279.66,185.0,173.615,124.37700000000001,81.8,43.5,42.9,39.9,32.9
10,73.8,96.08600000000003,93.0,386.0,327.22,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.23800000000008,115.0,295.0,368.2,323.05,303.0,117.0,105.87000000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.527,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.04200000000003,48.7,92.8,104.0,386.69,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.445,132.0,210.0,179.96,172.0,113.0,64.2,56.7,83.40800000000003,86.68799999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.496,224.0
20,225.086,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.69,353.33,291.0,279.25,441.0,143.0,189.84400000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,194.701,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,148.025,90.9,49.7,86.68499999999993,93.38599999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,165.454,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.647,105.0,117.53600000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.63699999999997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,253.995,244.0,216.0,210.0,86.6,106.0,171.16
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.896,169.0,159.0,226.0,200.0
31,118.0,140.0,240.188,430.0,316.0,199.0,145.0,121.0,138.1,106.61800000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.87099999999998,112.0
33,348.0,225.0,239.0,409.96,318.0,283.525,357.0,219.0,134.0,118.0,120.0,191.49
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.219,45.7,31.4,56.842,46.1,44.7
36,133.16000000000005,62.7,200.398,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.68200000000006,115.0,113.0,134.0,201.0,138.0,111.111,118.0,102.97799999999998,83.7,81.7,120.0
