,0,1,2,3,4,5,6,7,8,9,10,11
0,128.26900000000006,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.43200000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.30700000000002,209.61100000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.85700000000006,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.4859999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.48700000000005,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.83600000000003
8,58.1,148.19899999999998,381.8039999999999,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.21699999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.19600000000003,386.0,212.77,306.0,88.0,68.683,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.51400000000008,204.0,222.0,286.0,187.0,118.0,83.17299999999997,154.0,98.1,82.4,114.0
13,76.0,97.57900000000005,170.0,146.0,129.0,164.0,95.13400000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.87400000000002,104.0,290.0,312.0,205.30199999999996,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.67399999999994,94.1,151.0,88.0
16,67.7,144.61300000000006,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.96699999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.32100000000003,160.0,167.0,316.01,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.648,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.48799999999994,225.0,229.0,135.0,173.0
21,243.0,188.582,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.868,496.0,511.0,456.0,318.43,240.0,149.0,121.0,908.0,150.99400000000003,137.0
23,105.0,257.0,388.0,674.0,402.08,92.5,164.738,231.32400000000004,90.9,49.7,86.08899999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.56499999999993,135.0
25,172.0,320.0,233.0,154.0,277.71,132.0,163.50699999999998,241.0,129.0,117.81300000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.72,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.71,143.0,437.0,637.0,531.0,207.655,204.1,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,250.19400000000002,94.89499999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,347.67,327.22,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,337.26,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.43500000000006,139.0,112.0
33,348.0,225.0,243.142,334.0,318.0,343.0,357.0,181.45199999999997,134.0,118.0,120.0,187.29
34,182.0,161.0,201.0,236.0,162.0,191.655,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.30300000000001,107.0,261.0,181.98,192.805,75.8,45.7,31.4,34.5,46.1,44.7
36,124.15700000000002,62.7,180.0,313.0,131.0,198.59,99.1,56.6,67.0,89.95400000000005,120.959,96.74099999999999
37,99.7,113.33500000000005,113.0,134.0,201.0,138.0,130.003,118.0,81.1,83.7,81.7,120.0
