,0,1,2,3,4,5,6,7,8,9,10,11
0,139.87300000000002,152.2,263.88399999999996,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.92600000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.146,85.5,138.0
2,327.0,465.0,265.0,406.44,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.28,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.48100000000005,86.7,89.95900000000003,66.8,141.329
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.403999999999954,50.0,39.7,45.1
7,48.2,71.022,97.2,203.0,421.0,310.0,207.0,134.03,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.69999999999995,121.05500000000005
9,138.0,126.0,210.2,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.3,306.0,88.0,75.788,74.98299999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.14200000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.99700000000004,88.0,99.65400000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,198.625,210.0,85.9,136.0,128.667,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.18199999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,141.391,105.73299999999996,71.48799999999994,77.0,70.9,73.42399999999998
18,106.0,160.0,212.28,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.53,412.0,430.0,269.15,198.0,270.0,126.07500000000002,121.647,135.0,173.0
21,243.0,145.0,215.25999999999996,331.0,291.0,526.0,441.0,143.0,137.37800000000004,259.0,150.06000000000003,124.0
22,147.0,194.56,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.238,674.0,210.55,92.5,95.7,67.2,82.18399999999998,49.7,45.9,47.0
24,57.9,76.7,197.754,255.0,188.0,136.0,271.0,152.0,101.90700000000001,183.0,166.0,125.809
25,172.0,320.0,233.0,154.0,291.05,210.53,92.0,241.0,129.0,154.0,239.0,116.0
26,84.31499999999997,111.0,162.07,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.99599999999998,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.37199999999996,296.0,167.0,219.54,189.0,94.5,87.9,113.33899999999998,128.02499999999998,226.0,145.47
31,118.0,140.0,368.0,350.24,395.05,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.69,357.0,219.0,134.0,118.0,120.0,145.741
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.36699999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.80999999999999,56.6,66.82099999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.037,81.7,120.0
