,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,511.69,581.0,267.0,291.0,260.34,247.0,129.586,85.5,138.0
2,327.0,465.0,265.0,437.0,387.64,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.99,207.0,143.0,168.0,141.0,151.0,184.0,180.66800000000003
5,113.90700000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.10099999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,333.23,421.0,310.0,211.88400000000001,204.91000000000003,85.4,71.413,67.4,82.1
8,58.1,104.0,232.15200000000013,432.0,469.0,364.0,221.70699999999997,233.341,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.085,88.0,57.0,37.2,63.04800000000004,70.59299999999996,69.8
11,67.9,115.0,295.0,388.87,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.99800000000008,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.84,129.0,164.0,99.0,65.50799999999997,45.4,57.1,88.0,85.0
14,141.87200000000004,48.7,92.8,104.0,290.0,312.0,248.61599999999999,210.0,85.9,136.0,134.0,167.554
15,84.73999999999997,96.8,132.0,275.84,129.0,157.905,89.52699999999996,64.2,56.7,94.1,89.60599999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.03,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.70400000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.705,152.0,85.8,112.21700000000001,100.0,97.35400000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.095,202.0,412.0,430.0,240.0,198.0,155.68599999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.524,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,500.0,456.0,243.0,216.35,149.0,121.0,156.31400000000002,921.0,137.0
23,105.0,192.34599999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.18099999999998,45.9,47.0
24,57.9,76.7,192.4,277.68,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.04299999999995
25,172.0,320.0,233.0,154.0,124.0,174.71,92.0,82.54399999999993,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.38,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.61,103.0,78.43199999999996,78.9,105.0,92.50400000000002,224.0
28,130.0,248.227,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.24,244.0,216.0,127.34800000000001,86.6,106.0,92.0
30,148.0,269.0,341.19,167.0,199.0,189.0,94.5,87.9,139.52100000000002,159.0,226.0,200.0
31,118.0,140.0,156.42600000000002,285.92,316.0,199.0,145.0,115.70199999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.8,343.0,357.0,290.98,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.22,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.42099999999996,44.7
36,46.2,85.47400000000005,180.0,313.0,131.0,172.06,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
