,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.44000000000001
1,73.8,229.0,387.0,614.05,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.61200000000004,99.0,107.0
3,87.0,185.0,378.026,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,618.01,522.0,218.31,143.0,168.0,141.0,151.0,184.0,418.0
5,98.318,126.0,314.0,463.0,265.72,206.0,195.0,106.22600000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.08,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.44899999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.933,126.0,196.0,398.0,185.0,129.0,102.46699999999998,81.8,43.5,42.9,55.332,71.26800000000003
10,73.8,109.30099999999999,93.0,386.0,240.5,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.68,303.0,148.841,55.5,69.6,55.0,45.5,77.28100000000005
12,51.6,104.13399999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.194,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.83600000000006,151.0,130.226
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.85600000000001,70.9,90.2
18,106.0,160.0,167.0,257.37,297.06,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.04,430.0,240.0,151.90099999999998,116.74199999999998,225.0,149.332,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.78,95.7,67.2,90.9,49.7,120.18299999999998,47.0
24,155.42600000000004,76.7,178.19400000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.94300000000004,154.0,239.0,210.203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.72400000000003,111.0,81.0
27,91.7,227.03800000000004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.11899999999994,143.0,437.0,637.0,531.0,400.2,368.0,376.0,158.82099999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,431.81,469.0,244.0,192.97099999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.74200000000002,226.0,200.0
31,159.202,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.17700000000005,105.0,93.1,159.68500000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,297.11,361.52,343.0,357.0,210.97999999999996,134.0,118.0,154.81300000000002,292.0
34,102.013,127.056,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.68200000000004,177.65400000000002,261.0,208.0,225.0,75.8,65.69600000000003,31.4,34.5,46.1,69.65900000000005
36,101.67199999999998,62.7,180.0,224.98,131.0,172.0,99.1,56.6,67.0,113.0,114.19899999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
