,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.63,170.0,133.0,109.0,98.7,80.8,91.92700000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,165.804,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.46699999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,402.45,406.0,279.61,195.0,154.0,86.7,71.8,66.8,93.94400000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.64300000000003,123.16699999999999,205.02,203.0,421.0,310.0,223.98,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.91800000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.42099999999996,81.8,43.5,42.9,47.435999999999964,32.9
10,161.36100000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.47099999999996
11,120.54800000000006,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.95299999999993,83.686,73.87599999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.13500000000003,98.1,115.78200000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,51.06199999999996,61.27399999999995
14,75.5,48.7,207.52,104.0,290.0,278.005,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.4609999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.132,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.19,336.0,132.0,103.0,87.0,222.0,140.078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.55
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.95700000000002,278.0,124.0
22,173.30499999999995,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.298,153.702
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.30299999999997,193.15200000000002,260.22,255.0,188.0,212.22,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,377.65,124.0,132.0,92.0,241.0,129.0,154.0,172.22700000000003,116.0
26,210.0,111.0,174.59,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.64000000000004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.89700000000002,105.0,177.0,127.653
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,320.95,216.0,210.0,217.61200000000008,106.0,92.0
30,148.0,269.0,296.0,369.04,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.17400000000004
32,120.0,176.0,303.0,277.0,206.47,152.0,145.0,108.0,99.32199999999999,74.4,79.002,112.0
33,180.67,151.12000000000003,239.0,334.0,318.0,343.0,357.0,196.00699999999998,134.0,118.0,120.0,150.321
34,95.868,137.57399999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.44400000000002,48.8,148.01,261.0,208.0,225.0,75.8,68.10199999999996,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.84199999999991,113.0,79.6,67.9
37,99.7,115.0,203.05,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
