,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.801,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.222,116.0,112.365,99.0,107.0
3,87.0,140.442,202.0,335.91,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.21,218.0,665.0,307.0,522.0,207.0,250.38199999999998,168.0,176.482,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.85,137.0,93.7,55.49599999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,219.26,198.005,119.34899999999995,86.96199999999997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,143.49499999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,303.71,215.12,129.0,115.0,81.8,43.5,42.9,39.9,74.45600000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.95300000000005,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.1199999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.115,118.0,98.7,106.97899999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,138.622,210.0,129.0,174.18,113.0,122.95300000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.01,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.71000000000002,70.9,90.2
18,106.0,160.0,167.0,292.07,342.0,169.415,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.28900000000002,87.0,169.69400000000002,164.0,99.1,224.0
20,143.811,133.0,307.82,388.6,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,483.11,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,178.48700000000005,388.0,674.0,315.42,92.5,95.7,67.2,90.9,49.7,45.9,102.67000000000009
24,57.9,76.7,206.43000000000004,255.0,346.68,136.0,271.0,193.08199999999994,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.505,166.0,255.0,186.0,164.645,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,208.622,138.95600000000002,231.352
29,197.05099999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,340.01,199.0,145.0,101.90700000000002,127.53599999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.19,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,354.755,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.144,236.0,162.0,154.0,166.0,98.35200000000003,58.2,54.12500000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.64600000000003,31.4,34.5,46.1,44.7
36,88.23499999999999,62.7,180.0,313.0,131.0,172.0,99.1,80.06200000000003,65.0419999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.94400000000002,81.1,83.7,109.23599999999995,120.0
